date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-03-15,431.75,0.9502026635784596,0.9358410540148328,1.0179502026635785,1.098228692828881,7.75,42.41023812886931,21.500000000000057,27.700624929095966,14.709613199773344,0.06415894598516725,0.09822869282888091,False,False
2019-03-18,429.4,0.9554028877503494,0.9290458962657911,1.0248020493712158,1.0988363192000374,10.650000000000034,42.44031546449605,19.149999999999977,30.467692143469264,11.972623321026788,0.07095410373420885,0.09883631920003744,False,False
2019-03-19,427.75,0.9482174167153712,0.9308637878459306,1.0287551139684394,1.096374356295148,12.299999999999955,41.22413090524958,22.149999999999977,29.573014748903176,11.651116156346404,0.0691362121540694,0.09637435629514801,False,False
2019-03-20,418.45,0.9692914326681804,0.938469406075855,1.0516190703787789,1.0971145419997397,21.600000000000023,40.63758009979108,12.849999999999909,25.747477027558432,14.890103072232648,0.06153059392414495,0.09711454199973968,False,False
2019-03-22,423.0,0.9588652482269504,0.9346304696353827,1.040307328605201,1.09955785937994,17.05000000000001,42.11297451771463,17.399999999999977,27.651311344233136,14.461663173481497,0.06536953036461735,0.09955785937994,False,False
2019-03-25,419.1,0.9473872584108805,0.9363129045521841,1.049988069673109,1.100251800950122,20.94999999999999,42.015529778196196,22.05000000000001,26.691261702179645,15.324268076016551,0.06368709544781592,0.1002518009501221,False,False
2019-03-26,431.05,0.9211228395777752,0.928285517479886,1.0208792483470597,1.0777027494785743,9.000000000000057,33.49377016273945,34.0,30.912527690295178,2.5812424724442735,0.07171448252011403,0.07770274947857425,False,False
2019-03-27,427.7,0.9283376198269816,0.9296381779211618,1.02887537993921,1.0910818237414501,12.350000000000136,38.95569601421823,30.649999999999977,30.09375130311912,8.861944711099113,0.07036182207883823,0.09108182374145013,False,False
2019-03-28,428.3,0.9270371235115572,0.9292913555416137,1.0274340415596543,1.0897478501015707,11.749999999999943,38.439004198502744,31.250000000000057,30.28451242152687,8.154491776975874,0.07070864445838632,0.08974785010157071,False,False
2019-03-29,428.7,0.9261721483554934,0.9248232340172056,1.0264753907161186,1.089411149492067,11.350000000000023,38.33055978724917,31.649999999999977,32.22827957682398,6.102280210425192,0.07517676598279444,0.08941114949206708,False,False
2019-04-01,438.3,0.9058863791923342,0.9161528583288692,1.0039926990645676,1.0861728497761702,1.7499999999999432,37.76956005689544,41.24999999999994,36.75020219445662,1.0193578624388238,0.08384714167113083,0.08617284977617024,False,False
2019-04-02,439.5,0.9034129692832764,0.9123156257374404,1.0012514220705346,1.0621066387795068,0.5499999999999545,27.29586774359325,42.44999999999999,38.537282488394965,-11.241414744801716,0.0876843742625596,0.06210663877950684,False,False
2019-04-03,434.4,0.9055018416206264,0.914432400679116,1.0130064456721917,1.082641192303992,5.650000000000034,35.899333936854134,41.0499999999999,37.170565144992,-1.2712312081378627,0.08556759932088398,0.08264119230399203,False,False
2019-04-04,420.4,0.9356565176022836,0.9363034930054394,1.0467411988582302,1.0816769870853236,19.649999999999977,34.33700537067,27.049999999999955,26.77801154051332,7.55899383015668,0.06369650699456064,0.08167698708532356,False,False
2019-04-05,419.75,0.9371054198927934,0.935701090677964,1.0483621203097082,1.0943149349287358,20.30000000000001,39.588693936336824,26.399999999999977,26.989467187924618,12.599226748412207,0.06429890932203597,0.09431493492873577,False,False
2019-04-08,419.9,0.8276970707311265,0.9416460042487063,1.0479876160990709,1.092413215728501,20.149999999999864,38.80430928439756,72.34999999999997,24.502842815968222,14.30146646842934,0.05835399575129374,0.09241321572850092,False,False
2019-04-09,410.25,0.8471663619744059,0.9321656360647667,1.0726386349786716,1.0687860802924383,29.80000000000001,28.21948943997279,62.69999999999999,27.82904780442948,0.39044163554331135,0.06783436393523334,0.06878608029243827,False,False
2019-04-10,413.6,0.8403046421663443,0.9339419434475733,1.063950676982592,1.0928075294014248,26.450000000000045,38.38519416042931,66.05000000000001,27.32161219008367,11.063581970345638,0.06605805655242669,0.09280752940142478,False,False
2019-04-11,415.4,0.8366634569090035,0.9346982064426091,1.0593403948001927,1.088546118507064,24.650000000000034,36.78205762783438,67.84999999999997,27.12636504374018,9.655692584094197,0.06530179355739085,0.08854611850706395,False,False
2019-04-12,414.7,0.8380757173860622,0.9301454922918695,1.0611285266457682,1.0777413414310795,25.35000000000008,32.23933429146865,67.14999999999998,28.968664346561695,3.270669944906956,0.06985450770813051,0.07774134143107947,False,False
