date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-05-05,568.25,0.9585569731632204,1.0204676563949884,1.891860976682798,2.1031111033277536,506.79999999999995,626.8428844659959,23.549999999999955,11.630745746452135,615.2121387195438,-0.020467656394988376,1.1031111033277536,True,False
2020-05-06,566.75,0.9610939567710632,1.0448100701028997,1.8968681076312304,2.099118954403219,508.2999999999997,622.9256674080243,22.049999999999955,25.396107230818416,597.5295601772059,-0.044810070102899724,1.099118954403219,True,False
2020-05-07,562.3,0.9686999822158991,1.0457112501998376,1.911879779477148,2.1330369812687806,512.7500000000002,637.1066945674354,17.59999999999991,25.70343598736872,611.4032585800667,-0.04571125019983757,1.1330369812687806,True,False
2020-05-08,563.35,0.9668944705777937,1.0133411035825892,1.908316322002308,2.06711979796621,511.70000000000016,601.1619381842644,18.649999999999977,7.515710703251671,593.6462274810127,-0.01334110358258922,1.06711979796621,True,False
2020-05-11,561.6,0.9699074074074074,1.0593396245128492,1.9142628205128205,2.12368618032815,513.4499999999999,631.0621588722889,16.899999999999977,33.325133126416176,597.7370257458728,-0.05933962451284924,1.12368618032815,True,False
2020-05-12,562.0,0.969217081850534,1.067208253141699,1.912900355871886,2.07091009657352,513.05,601.8514742743182,17.29999999999984,37.77103826563484,564.0804360086834,-0.06720825314169909,1.0709100965735199,True,False
2020-05-13,570.55,0.954692840241872,1.0623114395931426,1.884234510559986,2.076545910766569,504.5,614.2232693878659,25.84999999999991,35.551791859867535,578.6714775279984,-0.06231143959314256,1.0765459107665691,True,False
2020-05-14,570.55,0.954692840241872,1.0542695906587958,1.884234510559986,2.0691008632138876,504.5,609.9754975066835,25.84999999999991,30.963514950375952,579.0119825563075,-0.054269590658795774,1.0691008632138876,True,False
2020-05-15,558.25,0.9757277205553068,1.0541381118547808,1.9257501119570084,2.0940933222668296,516.8,610.7775971554577,13.549999999999955,30.22260094293142,580.5549962125262,-0.05413811185478079,1.0940933222668296,True,False
2020-05-18,551.95,0.986864752242051,1.491798368560727,1.94773077271492,2.121796294399856,523.1000000000001,619.1754646940005,7.25,271.44810952709327,347.7273551669073,-0.491798368560727,1.1217962943998558,True,False
2020-05-19,546.05,0.9975276989286695,1.485172372481478,1.96877575313616,2.1470437330433785,529.0000000000002,626.3432304283367,1.3500000000000227,264.92837399351106,361.41485643482565,-0.48517237248147804,1.1470437330433785,True,False
2020-05-20,544.7,1.0,1.5290457217783877,1.973655223058564,2.1348455506030377,530.3499999999999,618.1503714134747,0.0,288.17120465268783,329.9791667607868,-0.5290457217783877,1.1348455506030377,True,False
2020-05-21,546.45,1.0,1.4891191926275988,1.9673346143288497,2.154110525653163,528.5999999999999,630.6636967431709,0.0,267.27918281135146,363.38451393181947,-0.48911919262759884,1.154110525653163,True,False
2020-05-22,559.55,0.979715843088196,1.4362232355400923,1.921276025377536,2.1045984170524537,515.5000000000002,618.0780442617004,11.349999999999909,244.08871144645866,373.9893328152417,-0.43622323554009235,1.1045984170524537,True,False
2020-05-27,556.9,1.0,1.4794827875879548,1.9304183875022445,2.1121598717331427,518.15,619.3618325681872,0.0,267.023964407732,352.3378681604552,-0.4794827875879548,1.1121598717331427,True,False
2020-05-28,564.55,1.0,1.4622496587974112,1.904260030112479,2.0918788205035694,510.5,616.4201881152901,0.0,260.9630448740785,355.4571432412116,-0.4622496587974112,1.0918788205035694,True,False
2020-05-29,575.45,1.0,1.4559231381355962,1.8681901120861928,2.0592192620255587,499.5999999999997,609.5277243326077,0.0,262.36096984012886,347.16675449247884,-0.45592313813559615,1.0592192620255587,True,False
2020-06-02,623.85,0.9679410114610884,1.3624210507208647,1.7232507814378455,1.9660605905513564,451.19999999999993,602.6768994154637,20.0,226.09637249221146,376.58052692325225,-0.3624210507208647,0.9660605905513564,True,False
2020-06-03,632.0,0.9554588607594936,1.3348762205234292,1.701028481012658,1.9470068294259213,443.0499999999997,598.5083161971822,28.15000000000009,211.6417713708073,386.86654482637493,-0.33487622052342925,0.9470068294259213,True,False
2020-06-04,603.85,1.0,1.3989403484340657,1.7803262399602549,1.988388785623573,471.19999999999993,596.8385681987946,0.0,240.9001294019106,355.93843879688404,-0.3989403484340657,0.9883887856235729,True,False
2020-06-05,621.85,0.9962209536061752,1.3365980399137767,1.7287931173112483,1.9703721910799596,453.1999999999997,603.425947023073,2.349999999999909,209.31349112038208,394.11245590269095,-0.3365980399137767,0.9703721910799596,True,False
2020-06-08,680.0,0.911029411764706,1.1981527395944411,1.580955882352941,1.8903090330509853,395.04999999999995,605.41014247467,60.499999999999886,134.7438629242199,470.6662795504501,-0.19815273959444113,0.8903090330509853,True,False
2020-06-09,659.9,0.9387786028186088,1.2682647909616263,1.6291104712835278,1.8834964743900953,415.15,583.0193234500238,40.40000000000009,177.0279355555772,405.9913878944466,-0.26826479096162625,0.8834964743900953,True,False
2020-06-10,683.65,0.9061654355298764,1.229294357769919,1.5725151758940978,1.8002845585112786,391.4,547.1145384262355,64.14999999999998,156.757087689405,390.3574507368305,-0.2292943577699189,0.8002845585112786,True,False
2020-06-11,680.6,0.9102262709374082,1.2256373377623293,1.579562151043197,1.822572865161038,394.44999999999993,559.8430920286024,61.10000000000002,153.5687720810413,406.27431994756114,-0.2256373377623293,0.822572865161038,True,False
2020-06-12,678.9,0.9125055236411844,1.1943261849752083,1.5835174547061424,1.8143991724463344,396.15,552.8955981738164,59.399999999999864,131.92804697966892,420.9675511941475,-0.19432618497520826,0.8143991724463344,True,False
2020-06-15,670.75,0.9235929929183748,1.2664066792704824,1.6027581065970928,1.8296808996721579,404.29999999999995,556.5084634550999,51.250000000000114,178.69228012067606,377.81618333442384,-0.26640667927048245,0.8296808996721579,True,False
2020-06-16,653.2,0.948407838334354,1.2557142642130725,1.645820575627679,1.8836429486138218,421.8499999999999,577.1955740345484,33.69999999999993,167.032557383979,410.1630166505694,-0.25571426421307253,0.8836429486138218,True,False
2020-06-17,646.4,0.9583849009900992,1.264751869386739,1.6631342821782178,1.9095336512165955,428.65,587.9225521464074,26.899999999999864,171.1356083715881,416.7869437748193,-0.264751869386739,0.9095336512165955,True,False
