date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-12,814.1,0.6517012652008352,0.6827753168364845,1.2241739344060931,1.254466069210801,182.50000000000045,207.16082694451302,283.55000000000007,258.252614563418,-51.09178761890496,0.3172246831635155,0.25446606921080095,False,False
2020-02-13,826.05,0.6422734701289268,0.6705618613160902,1.2064644997276197,1.2271155689790847,170.5500000000003,187.60881575517294,295.5,272.13237445984373,-84.52355870467079,0.3294381386839098,0.2271155689790847,False,False
2020-02-14,819.75,0.6472095150960658,0.6804715150643554,1.215736505032022,1.2284813720182752,176.8499999999999,187.29760471198108,289.20000000000005,261.9334755259946,-74.63587081401351,0.31952848493564456,0.22848137201827523,False,False
2020-02-17,804.95,0.6591092614448102,0.7021971187598903,1.2380893223181564,1.2570835249252978,191.64999999999998,206.93938338861847,274.4000000000001,239.71642925422634,-32.777045865607874,0.2978028812401097,0.25708352492529785,False,False
2020-02-18,806.3,0.6580057050725536,0.6868519771445363,1.2360163710777627,1.2571134773703174,190.30000000000007,207.31059680368696,275.75,252.49125082836042,-45.18065402467346,0.3131480228554637,0.2571134773703174,False,False
2020-02-19,798.95,0.6640590775392702,0.7083557498786277,1.2473871956943487,1.256562112827214,197.64999999999998,204.98030004330258,268.4000000000001,233.00917363447036,-28.02887359116778,0.2916442501213723,0.256562112827214,False,False
2020-02-20,819.25,0.6476045163259078,0.6834274622328036,1.2164784864205065,1.240994011929284,177.3499999999999,197.4343442730659,288.70000000000005,259.3520515657757,-61.91770729270979,0.3165725377671964,0.24099401192928394,False,False
2020-02-24,808.55,0.656174633603364,0.6837144452843384,1.2325768350751345,1.2656161564549082,188.04999999999995,214.763943301616,278.0,255.7326852653481,-40.9687419637321,0.31628555471566155,0.2656161564549082,False,False
2020-02-25,810.9,0.6542730299667037,0.6710521996103722,1.2290048094709582,1.2531976568091525,185.70000000000005,205.31797990654172,280.35,266.7437713359492,-61.42579142940747,0.3289478003896278,0.2531976568091525,False,False
2020-02-26,841.4,0.6305562158307583,0.6493099173027579,1.1844544806275257,1.223101376693403,155.20000000000005,187.71749834982927,310.85,295.07063558145956,-107.35313723163028,0.3506900826972421,0.2231013766934029,False,False
2020-02-27,817.55,0.6489511344871873,0.6684687932977762,1.2190080117424011,1.2325192892838068,179.05000000000007,190.09614495397625,287.0,271.043338039403,-80.94719308542676,0.3315312067022238,0.23251928928380683,False,False
2020-02-28,806.7,0.6576794347341018,0.6995883809339944,1.2699888434362216,1.2653388858779868,217.79999999999995,214.04887923777198,276.1500000000001,242.34205310054665,-28.293173862774665,0.30041161906600555,0.2653388858779868,False,False
2020-03-02,804.85,0.6591911536311114,0.7003594614971842,1.2999316642852703,1.245258972281647,241.39999999999975,197.3966838408835,274.30000000000007,241.16568741399135,-43.76900357310785,0.2996405385028158,0.24525897228164695,False,False
2020-03-03,822.75,0.6448495897903372,0.6714734701676868,1.2716499544211486,1.2228177992095361,223.5,183.3233442996459,292.20000000000005,270.2952024195357,-86.97185811988982,0.32852652983231323,0.22281779920953615,False,False
2020-03-04,782.55,0.6779758481886141,0.7317710918186382,1.3369752731454858,1.272969147772724,263.6999999999998,213.61200658954522,252.0,209.90253209732464,3.709474492220579,0.2682289081813618,0.2729691477727241,False,False
