date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-13,101.6,0.3558070866141732,0.48678524261576994,1.1392716535433072,1.1003837721428469,14.150000000000006,10.198991249713245,65.44999999999999,52.14261935023777,-41.94362810052453,0.5132147573842301,0.10038377214284688,False,False
2019-12-16,103.5,0.3492753623188405,0.43782355118540117,1.1183574879227054,1.0731259597036642,12.250000000000014,7.568536829329247,67.35000000000001,58.18526245231098,-50.61672562298173,0.5621764488145988,0.0731259597036642,False,False
2019-12-17,104.8,0.3449427480916029,0.5008065588770443,1.1044847328244276,1.0455342058050254,10.950000000000017,4.771984768366664,68.65,52.31547262968576,-47.54348786131909,0.4991934411229557,0.04553420580502543,False,False
2019-12-18,104.2,0.3469289827255278,0.5327499252624506,1.11084452975048,1.077794607587671,11.550000000000026,8.106198110635319,68.05000000000001,48.687457787652654,-40.581259677017336,0.4672500747375494,0.07779460758767098,False,False
2019-12-19,103.25,0.3501210653753026,0.4288544787733892,1.1210653753026634,1.0359108198510394,12.5,3.70779214961982,67.10000000000001,58.97077506664756,-55.26298291702774,0.5711455212266108,0.03591081985103939,False,False
2019-12-20,103.45,0.3494441759304011,0.3793777739258226,1.1188980183663606,1.0859463119002237,12.300000000000011,8.891145966078142,67.30000000000001,64.20336928737365,-55.312223321295505,0.6206222260741774,0.08594631190022373,False,False
2019-12-23,102.7,0.3519961051606621,0.5149563535941348,1.1270691333982472,1.0586288787587632,13.049999999999983,6.021185848524979,66.55000000000001,49.813982485882356,-43.79279663735738,0.48504364640586517,0.058628878758763214,False,False
2019-12-24,101.75,0.3552825552825552,0.4000618949118355,1.1375921375921376,1.0087354831594837,14.0,0.8888354114774586,65.60000000000001,61.04370219272074,-60.15486678124328,0.5999381050881645,0.008735483159483692,False,True
2019-12-26,102.05,0.3542381185693287,0.3273872764214183,1.134247917687408,1.030514679419913,13.699999999999989,3.1140230348021163,65.9,68.64012844119426,-65.52610540639215,0.6726127235785817,0.030514679419912927,False,False
2019-12-27,105.25,0.3434679334916865,0.27926779227975773,1.0997624703087887,1.0419545209135614,10.500000000000014,4.415713326152343,69.1,75.8570648625555,-71.44135153640316,0.7207322077202423,0.041954520913561444,False,False
2019-12-30,107.3,0.33690587138863,0.37524011181488204,1.0787511649580614,1.0611488285672668,8.449999999999989,6.561269305267729,71.15,67.03673600226315,-60.475466696995426,0.624759888185118,0.06114882856726678,False,False
2019-12-31,106.8,0.3384831460674157,0.3573474783704367,1.083801498127341,1.054098596946556,8.950000000000017,5.777730153892179,70.65,68.63528931003736,-62.857559156145186,0.6426525216295633,0.054098596946555944,False,False
2020-01-01,106.3,0.3400752587017874,0.48230347897991876,1.0888993414863597,1.0236939999932408,9.450000000000031,2.5186721992814967,70.15,55.03114018443463,-52.51246798515314,0.5176965210200812,0.023693999993240844,False,False
2020-01-02,107.7,0.3356545961002785,0.3047806541910103,1.074744661095636,1.0029102626905777,8.049999999999997,0.313435291775221,71.55000000000001,74.87512354362819,-74.56168825185297,0.6952193458089897,0.002910262690577703,False,True
2020-01-03,105.3,0.3433048433048433,0.4304379701322856,1.0992402659069327,1.075038262084138,10.450000000000017,7.901528997459749,69.15,59.97488174507033,-52.07335274761058,0.5695620298677144,0.07503826208413811,False,False
