date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-26,751.7,0.8687641346281759,0.9658765198507278,1.3112943993614474,1.5502546232859442,234.0,413.6264003240442,98.6500000000002,25.65062002820798,387.9757802958362,0.034123480149272245,0.5502546232859442,False,False
2018-09-27,711.7,0.917591681888436,0.8725670020102061,1.3849936771111424,1.2760198024383351,274.0000000000001,196.44329339536307,58.65000000000009,90.69406466933629,105.74922872602679,0.1274329979897939,0.2760198024383351,False,False
2018-09-28,690.6,0.9456269910222992,0.8036985602641779,1.4273095858673617,1.325485280657925,295.1,224.78013482236292,37.55000000000018,135.5657742815588,89.21436054080414,0.19630143973582215,0.3254852806579249,False,False
2018-10-01,707.55,0.9229736414387676,0.9609015045334901,1.4020917249664335,1.384059969351879,284.5,271.74163131492196,54.5,27.664140467329048,244.0774908475929,0.0390984954665099,0.3840599693518789,False,False
2018-10-03,711.35,0.9180431573768186,1.0294508653759125,1.4192732129050396,1.3891701667890395,298.2499999999999,276.83619814538326,58.30000000000007,20.949873085155332,255.88632506022793,-0.02945086537591246,0.3891701667890395,True,False
2018-10-04,697.35,0.9364737936473791,0.9749545946129765,1.4477665447766546,1.4603631916255013,312.2500000000001,321.0342716800434,44.30000000000018,17.46541344664081,303.5688582334026,0.02504540538702349,0.4603631916255013,False,False
2018-10-05,672.05,0.971728294025742,1.0033548929461318,1.5022691764005656,1.3667125080150087,337.55000000000007,246.44914101148652,19.000000000000114,2.254655804447907,244.1944852070386,-0.0033548929461317822,0.36671250801500865,True,False
2018-10-08,681.85,0.9577619711080148,0.9990459053331523,1.4806775683801423,1.3894152916955973,327.75,265.5228166426431,28.800000000000182,0.6505494485901409,264.87226719405294,0.0009540946668477046,0.3894152916955973,True,False
2018-10-09,667.65,0.9781322549239873,1.0337830957784389,1.5121695499138772,1.441462981551694,341.95000000000005,294.7427596329884,14.599999999999909,22.555283896474748,272.18747573651365,-0.033783095778438854,0.44146298155169394,True,False
2018-10-10,697.4,0.9364066532836248,0.9762984416016096,1.4476627473472898,1.3582040916524198,312.19999999999993,249.8115335183976,44.35000000000002,16.52946682703748,233.28206669136011,0.023701558398390388,0.35820409165241984,False,False
