date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,4212.65,0.9372366562614982,0.9379934843346702,1.1094204360675586,1.1730559155120468,460.9500000000007,729.024002481824,264.39999999999964,261.2117482175513,467.8122542642727,0.062006515665329776,0.1730559155120468,False,False
2017-05-12,4199.9,0.9400819067120648,0.9404294736183849,1.112788399723803,1.177141839908714,473.7000000000007,743.9780134326074,251.64999999999873,250.19025375014508,493.78775968246237,0.059570526381615085,0.1771418399087139,False,False
2017-05-15,4200.8,0.9398804989525804,0.9436183657617748,1.1125499904780043,1.1362453557095265,472.8000000000002,572.3394902645787,252.55000000000018,236.84796910793648,335.4915211566422,0.056381634238225176,0.13624535570952645,False,False
2017-05-16,4223.45,0.9348400004735464,0.9364478418446884,1.106583480330062,1.1634364502413648,450.15000000000055,690.2656757718923,275.2000000000003,268.4093623610506,421.8563134108417,0.06355215815531157,0.16343645024136477,False,False
2017-05-17,4170.5,0.9467090276945208,0.9409411212533082,1.1206330176237862,1.1691199599565374,503.10000000000036,705.314792998739,222.2500000000009,246.3050538130783,459.0097391856607,0.0590588787466918,0.1691199599565374,False,False
2017-05-18,4137.4,0.9542828829699812,0.9410425394518855,1.129598298448301,1.1919015528333223,536.2000000000007,793.9734846925876,189.14999999999964,243.93059727176887,550.0428874208187,0.05895746054811446,0.19190155283332233,False,False
2017-05-19,4070.55,0.9699549200967928,0.9336274703661658,1.1481495129650785,1.1562619532437264,603.0500000000002,636.0720937762508,122.29999999999973,270.1727005010039,365.8993932752469,0.06637252963383422,0.15626195324372638,False,False
2017-05-22,4101.95,0.9625300162118018,0.9300646230636382,1.1393605480320337,1.1553530016661637,571.6500000000005,637.2502451845203,153.69999999999982,286.87141942410926,350.378825760411,0.06993537693636176,0.15535300166616373,False,False
2017-05-23,4100.1,0.9629643179434648,0.9292805980290837,1.1398746372039703,1.2025198536283552,573.4999999999991,830.3516518616198,151.8499999999999,289.9566200209538,540.395031840666,0.0707194019709163,0.20251985362835523,False,False
2017-05-24,4030.05,0.9797024850808302,0.9397032140393426,1.1596878450639572,1.18564391767296,643.5500000000002,748.1542704179128,81.80000000000018,242.999062260747,505.1552081571658,0.06029678596065735,0.18564391767296007,False,False
2017-05-25,4057.3,0.973122519902398,0.9361258796484796,1.1518990461637049,1.1528403050037248,616.3000000000002,620.1189694916129,109.05000000000064,259.15646850222356,360.96250098938935,0.0638741203515204,0.1528403050037248,False,False
2017-05-26,4011.35,0.9842696349109402,0.9372111298290277,1.1650940456454808,1.1857896346825847,662.2499999999995,745.2672510839861,63.09999999999991,251.8681343603298,493.39911672365633,0.06278887017097234,0.1857896346825847,False,False
2017-05-29,4006.5,0.9854611256707848,0.9385549248105522,1.1665044303007617,1.1947206025226593,667.1000000000013,780.1480940070342,58.250000000000455,246.1796937465224,533.9684002605118,0.06144507518944775,0.19472060252265933,False,False
2017-05-30,4027.55,0.9803106106690171,0.9360318888556379,1.160407692021204,1.2000501346254666,646.0500000000002,805.7119197107977,79.30000000000018,257.6347660394754,548.0771536713223,0.06396811114436207,0.2000501346254666,False,False
2017-05-31,4060.15,0.972439441892541,0.9337116278481095,1.151090476952822,1.1440768380484667,613.4500000000003,584.9735740024821,111.90000000000009,269.14073419249826,315.83283980998385,0.06628837215189054,0.14407683804846672,False,False
2017-06-01,4110.7,0.9604811832534604,0.930003654529132,1.1369353151531372,1.1559397705114893,562.9000000000005,641.0216146415787,162.45000000000027,287.7339773270969,353.2876373144818,0.06999634547086797,0.15593977051148933,False,False
2017-06-02,4078.25,0.9681235824189296,0.9299305216491873,1.145981732360694,1.186166249594512,595.3500000000004,759.2325074088185,130.00000000000045,285.7608500842016,473.4716573246169,0.07006947835081268,0.186166249594512,False,False
2017-06-05,4040.7,0.9771203009379564,0.9444897917681898,1.1566312767589777,1.1806609109849666,632.9000000000015,729.996543016955,92.44999999999936,224.30009840227558,505.6964446146794,0.05551020823181019,0.18066091098496662,False,False
2017-06-06,4070.95,0.9698596150775618,0.938437925673917,1.1480366990505904,1.1450066651554627,602.6500000000005,590.3148835146303,122.69999999999982,250.61612647776747,339.69875703686284,0.06156207432608296,0.14500666515546268,False,False
2017-06-07,4076.0,0.9686579980372916,0.9354232095336639,1.146614327772326,1.1472159614055442,597.6000000000004,600.0522586889983,127.74999999999955,263.2149979407859,336.83726074821243,0.06457679046633613,0.14721596140554416,False,False
