date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-11,102.05,0.9838314551690348,0.8788111654367395,1.6918177364037237,1.6869201085979104,70.60000000000001,70.10019708241676,1.6499999999999915,12.367320567180727,57.73287651523603,0.12118883456326046,0.6869201085979104,False,False
2020-06-12,100.4,1.0,0.8940390200317232,1.719621513944223,1.7028433494984374,72.25,70.56547228964311,0.0,10.638482388814992,59.92698990082812,0.1059609799682768,0.7028433494984374,False,False
2020-06-15,101.15,1.0,0.8841501360310697,1.7068709836875926,1.7045742812953701,71.5,71.26768855302669,0.0,11.718213740457301,59.549474812569386,0.11584986396893027,0.7045742812953701,False,False
2020-06-16,116.6,1.0,0.7838236532611287,1.480703259005146,1.5523308661189943,56.05000000000004,64.40177898947474,0.0,25.20616202975239,39.195616959722344,0.21617634673887132,0.5523308661189943,False,False
2020-06-17,121.7,0.985620377978636,0.7512071535252255,1.4186524239934264,1.474611953664105,50.95,57.760274760921575,1.75,30.278089415980062,27.482185344941513,0.2487928464747745,0.4746119536641049,False,False
2020-06-18,123.1,0.9744110479285136,0.7420043500251476,1.4025182778229084,1.4603453280123722,49.55000000000001,56.66850987832302,3.1499999999999773,31.75926451190432,24.909245366418702,0.25799564997485236,0.46034532801237216,False,False
2020-06-19,120.15,0.9983354140657512,0.7579382231912439,1.4369538077403246,1.4908519249919245,52.5,58.97585878777974,0.19999999999998863,29.083722483572046,29.892136304207696,0.24206177680875607,0.49085192499192454,False,False
2020-06-22,122.25,0.9811860940695296,0.7458511524981429,1.4122699386503068,1.482417784095989,50.400000000000006,58.97557410573464,2.3000000000000114,31.06969660710203,27.905877498632606,0.25414884750185707,0.4824177840959889,False,False
2020-06-23,125.35,0.9569206222576786,0.7296859944454964,1.377343438372557,1.4166657676970247,47.30000000000001,52.229053980822044,5.3999999999999915,33.88386059625702,18.34519338456502,0.2703140055545036,0.4166657676970247,False,False
2020-06-24,120.8,0.9929635761589404,0.7537808038529414,1.4292218543046358,1.4524291422293532,51.85000000000001,54.653440381305856,0.8500000000000085,29.743278894564668,24.91016148674119,0.24621919614705856,0.45242914222935315,False,False
2020-06-25,125.15,0.9584498601677988,0.7317074241254277,1.379544546544147,1.4155042825098365,47.5,52.00036095610605,5.199999999999989,33.57681587070273,18.42354508540332,0.26829257587457234,0.4155042825098365,False,False
2020-06-26,125.65,0.9546358933545565,0.7274780603735627,1.3740549144448866,1.4045517908142333,47.0,50.831932515808404,5.699999999999989,34.24238171406185,16.589550801746554,0.27252193962643734,0.4045517908142333,False,False
2020-06-29,122.55,0.9787841697266424,0.7446252786224498,1.408812729498164,1.436709566140446,50.10000000000001,53.51875733051166,2.59999999999998,31.29617210481878,22.22258522569288,0.25537472137755024,0.4367095661404461,False,False
2020-06-30,123.95,0.9677289229528035,0.7356886626058915,1.3929003630496168,1.4293379104782602,48.7,53.21643400378035,4.0,32.76139026999975,20.4550437337806,0.2643113373941085,0.4293379104782602,False,False
2020-07-01,122.05,0.982793936911102,0.7355204784505229,1.414584186808685,1.4405711853193202,50.60000000000001,53.77171316822303,2.1000000000000085,32.27972560511368,21.491987563109348,0.26447952154947707,0.44057118531932016,False,False
2020-07-02,121.2,0.9896864686468648,0.7401011386261254,1.4245049504950495,1.453626611277533,51.45,54.979545286836995,1.2499999999999858,31.499741998513613,23.47980328832338,0.25989886137387463,0.4536266112775329,False,False
2020-07-07,119.95,1.0,0.7438804667149979,1.4393497290537725,1.4489811073590677,52.7,53.855283827720186,0.0,30.721538017536005,23.13374581018418,0.25611953328500214,0.4489811073590677,False,False
2020-07-08,123.25,0.9780933062880324,0.7295827436804153,1.400811359026369,1.4336175905619215,49.400000000000006,53.44336803675682,2.700000000000017,33.32892684138881,20.114441195368016,0.2704172563195847,0.4336175905619215,False,False
2020-07-09,123.05,0.9796830556684276,0.7263055334670299,1.403088175538399,1.4256774592475177,49.60000000000001,52.379611360407054,2.499999999999986,33.678104106881975,18.70150725352508,0.27369446653297014,0.42567745924751765,False,False
2020-07-10,123.2,0.9784902597402596,0.7248716853310703,1.40137987012987,1.4331566317402746,49.45,53.36489703040185,2.65000000000002,33.89580836721214,19.46908866318971,0.27512831466892973,0.43315663174027463,False,False
2020-07-13,123.2,0.9784902597402596,0.7280689184904581,1.40137987012987,1.426217213791512,49.45,52.50996073911428,2.65000000000002,33.50190924197557,19.00805149713871,0.2719310815095419,0.4262172137915119,False,False
2020-07-14,121.15,0.9950474618241848,0.7408124955602484,1.4250928600907966,1.4502192699546606,51.5,54.54406455500714,0.6000000000000085,31.400566162875904,23.143498392131235,0.2591875044397516,0.45021926995466055,False,False
