date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,259.4,0.9057440246723208,0.7862699200778271,1.842713955281419,1.4704442073160777,218.60000000000002,122.03322737779052,24.44999999999996,55.44158273181162,66.5916446459789,0.21373007992217286,0.4704442073160777,False,False
2017-05-16,257.55,0.9122500485342652,0.8167822137125017,1.855950300912444,1.4509943900353186,220.45,116.15360515359629,22.599999999999994,47.187740858345194,68.9658642952511,0.1832177862874983,0.4509943900353186,False,False
2017-05-17,256.15,0.9172359945344524,0.7911722476211248,1.86609408549678,1.3476565140294183,221.8500000000002,89.05221606863552,21.200000000000017,53.49122877184888,35.560987296786635,0.2088277523788752,0.34765651402941833,False,False
2017-05-18,252.85,0.9292070397468856,0.8134646660319151,1.8904488827368005,1.4332485233829608,225.15,109.54688913738167,17.899999999999977,47.16545919383026,62.38142994355141,0.18653533396808486,0.4332485233829608,False,False
2017-05-19,253.1,0.928289213749506,0.8639273186852248,1.8885815883050177,1.5616608141397412,224.89999999999995,142.15635205876848,18.150000000000034,34.43999564076961,107.71635641799887,0.13607268131477523,0.5616608141397412,False,False
2017-05-22,250.9,0.9364288561179752,0.8014846437970478,1.9051414906337183,1.4616780739361057,227.09999999999994,115.83502875056891,15.950000000000017,49.80750287132071,66.0275258792482,0.19851535620295224,0.4616780739361057,False,False
2017-05-23,241.95,0.9710684025625128,0.8362493153627375,1.9756147964455464,1.592763429296809,236.04999999999995,143.4191117183629,7.000000000000028,39.61947814798566,103.79963357037724,0.1637506846372625,0.5927634292968089,False,False
2017-05-24,234.95,1.0,0.830425340053811,2.034475420302192,1.5852100007316567,243.05000000000007,137.49508967190275,0.0,39.8415663543571,97.65352331754565,0.16957465994618903,0.5852100007316567,False,False
2017-05-25,244.4,1.0,0.800776864637653,1.9558101472995089,1.4562211868417503,233.6,111.50045806412376,0.0,48.69013428255761,62.810323781566154,0.19922313536234704,0.4562211868417503,False,False
2017-05-26,249.95,0.9947989597919584,0.8441998478000188,1.9123824764952992,1.5723292696151976,228.05,143.0537009403186,1.299999999999983,38.9422480423853,104.1114528979333,0.15580015219998122,0.5723292696151976,False,False
2017-05-29,249.5,0.9965931863727456,0.8392104160503804,1.9158316633266528,1.4552589050671143,228.4999999999999,113.587096814245,0.8499999999999659,40.117001195430106,73.4700956188149,0.16078958394961962,0.4552589050671143,False,False
2017-05-30,250.8,0.991427432216906,0.8784977866482757,1.905901116427432,1.496657128870968,227.19999999999993,124.56160792083881,2.1499999999999773,30.47275510861246,94.08885281222635,0.12150221335172429,0.496657128870968,False,False
2017-05-31,252.9,0.983194938710953,0.8864650100534188,1.8900751285092925,1.4803172558264266,225.10000000000005,121.4722339985033,4.25,28.712998957490385,92.75923504101291,0.11353498994658118,0.4803172558264266,False,False
2017-06-01,250.35,0.9932095066906332,0.9042692857229582,1.9093269422808068,1.4640491607100397,227.64999999999995,116.17470738375843,1.6999999999999602,23.966184319257422,92.20852306450101,0.09573071427704183,0.46404916071003965,False,False
2017-06-02,250.7,0.991822895891504,0.8832471280224393,1.90666134822497,1.3346038987690807,227.29999999999995,83.88519742140852,2.0499999999999545,29.269945004774456,54.615252416634064,0.11675287197756068,0.3346038987690807,False,False
2017-06-05,250.3,0.9934079105073912,0.782305495345116,1.909708349980024,1.3893485231865914,227.70000000000005,97.45393535360381,1.6499999999999773,54.48893451511748,42.96500083848633,0.21769450465488405,0.3893485231865914,False,False
2017-06-06,248.65,1.0,0.7546861569126244,1.9223808566257792,1.3774557248508612,229.35,93.85436598416666,0.0,60.99728708367593,32.857078900490734,0.24531384308737558,0.3774557248508612,False,False
2017-06-07,252.65,1.0,0.8494676861002067,1.8919453789827825,1.5591208642395724,225.35,141.26188635012798,0.0,38.03198910678276,103.22989724334522,0.15053231389979327,0.5591208642395724,False,False
2017-06-08,260.7,1.0,0.8076342947564727,1.833525124664365,1.3728345664212807,217.2999999999999,97.19797146602787,0.0,50.14973935698754,47.04823210904033,0.19236570524352725,0.37283456642128066,False,False
2017-06-09,263.0,1.0,0.7956471396817884,1.8174904942965784,1.4792849430168205,215.0000000000001,126.0519400134238,0.0,53.74480226368965,72.30713774973415,0.20435286031821165,0.47928494301682045,False,False
2017-06-12,264.55,1.0,0.793391899922544,1.8068418068418068,1.4189491020111473,213.45,110.83298493704905,0.0,54.658172875490976,56.17481206155807,0.206608100077456,0.4189491020111473,False,False
2017-06-13,267.7,0.9943967127381396,0.7904049626977059,1.7855808741128132,1.4103154344330024,210.30000000000007,109.84144179771477,1.5000000000000568,56.10859148582412,53.732850311890644,0.20959503730229412,0.41031543443300245,False,False
2017-06-14,267.0,0.997003745318352,0.7959267499047329,1.790262172284644,1.3997562659909073,210.99999999999994,106.73492301957225,0.8000000000000114,54.48755777543633,52.24736524413592,0.2040732500952671,0.3997562659909073,False,False
2017-06-15,266.2,1.0,0.8946483831740348,1.795642374154771,1.5416397606084538,211.8,144.1845042739704,0.0,28.044600399071925,116.13990387489847,0.10535161682596517,0.5416397606084538,False,False
2017-06-16,271.15,0.9822976212428548,0.908596191256011,1.7628618845657391,1.4153551251486218,206.85000000000014,112.6235421840488,4.799999999999898,24.784142740932623,87.83939944311618,0.09140380874398901,0.41535512514862183,False,False
2017-06-19,273.1,0.9752837788355914,0.8961942613682583,1.7502746246796044,1.4569181091635384,204.89999999999998,124.78433561256236,6.75,28.349347220328667,96.43498839223369,0.1038057386317417,0.45691810916353837,False,False
2017-06-20,272.05,0.9790479691233228,0.9339071430703179,1.7570299577283588,1.420367299600316,205.95000000000005,114.36092385626597,5.7000000000000455,17.980561727720016,96.38036212854595,0.06609285692968214,0.42036729960031605,False,False
2017-06-21,276.25,0.9641628959276018,0.8536036032790338,1.730316742081448,1.5338627317586506,201.75,147.47957964832722,9.899999999999977,40.44200459416689,107.03757505416033,0.14639639672096616,0.5338627317586506,False,False
2017-06-22,274.8,0.9692503639010188,0.8585754289086167,1.7394468704512371,1.5470102467880278,203.2,150.31841581735006,8.450000000000045,38.86347213591213,111.45494368143792,0.1414245710913833,0.5470102467880278,False,False
2017-06-23,266.35,1.0,0.8391916114481195,1.7946311244602964,1.429150068390971,211.64999999999998,114.30412071593514,0.0,42.83131429079339,71.47280642514175,0.1608083885518805,0.42915006839097103,False,False
2017-06-27,269.35,0.996472990532764,0.8100691505824422,1.7746426582513457,1.4500425932440049,208.64999999999998,121.21897249027273,0.9500000000000455,51.15787429061919,70.06109819965354,0.18993084941755778,0.45004259324400486,False,False
