date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,74.3,0.9320323014804844,0.9798029520465455,1.076043068640646,1.142384810328189,5.6499999999999915,10.579191407384442,5.050000000000011,1.500640662941663,9.07855074444278,0.02019704795345445,0.14238481032818906,False,False
2017-05-11,77.8,0.8901028277634961,0.9742922505390288,1.0276349614395888,1.1653467160891011,2.1500000000000057,12.863974511732067,8.549999999999997,2.000062908063555,10.863911603668512,0.025707749460971208,0.16534671608910112,False,False
2017-05-12,78.65,0.8804831532104259,0.9834285967015768,1.0165289256198349,1.143585369504342,1.3000000000000114,11.292989311516507,9.400000000000006,1.3033408694209925,9.989648442095515,0.016571403298423215,0.1435853695043421,False,False
2017-05-15,79.95,0.866166353971232,0.9746543755264011,1.0,1.1450249597573785,0.0,11.594745532602417,10.700000000000003,2.026382676664227,9.56836285593819,0.025345624473598893,0.1450249597573785,False,False
2017-05-16,74.9,0.92456608811749,0.9838298887833364,1.0060080106809075,1.1506151238153792,0.4499999999999744,11.28107277377191,5.650000000000006,1.2111413301281004,10.06993144364381,0.016170111216663563,0.15061512381537923,False,False
2017-05-17,74.1,0.9345479082321188,0.9785223645617244,1.01889338731444,1.1306013235333605,1.3999999999999915,9.677558073822013,4.849999999999994,1.5914927859762287,8.086065287845784,0.021477635438275633,0.1306013235333605,False,False
2017-05-18,71.75,0.9651567944250872,0.9822162264648453,1.0522648083623694,1.1382145687037206,3.75,9.916895304491959,2.5,1.2759857511473456,8.640909553344613,0.0177837735351547,0.13821456870372062,False,False
2017-05-19,74.75,0.9264214046822744,0.9754357217684928,1.0100334448160535,1.1665338337743985,0.75,12.448404074636287,5.499999999999986,1.8361797978051584,10.612224276831128,0.024564278231507197,0.16653383377439845,False,False
2017-05-22,72.85,0.9505833905284832,0.98073577771569,1.0398078242964996,1.133598192214427,2.9000000000000057,9.732628302820999,3.5999999999999943,1.4033985934119784,8.32922970940902,0.019264222284310017,0.13359819221442693,False,False
2017-05-23,71.25,0.9719298245614036,0.9822581113079302,1.063157894736842,1.1435441210059396,4.5,10.227518621673198,1.9999999999999858,1.26410956930998,8.963409052363218,0.01774188869206983,0.1435441210059396,False,False
2017-05-24,69.45,0.9971202303815694,0.9835711529557201,1.0907127429805614,1.1260172812164937,6.299999999999997,8.751900180485492,0.20000000000000284,1.1409834272252368,7.6109167532602555,0.016428847044279937,0.1260172812164937,False,False
2017-05-25,70.55,0.9815733522324592,0.9914513560430998,1.0737065910701629,1.1266785502290386,5.199999999999989,8.937171718658675,1.2999999999999972,0.6031068311593089,8.334064887499366,0.008548643956900248,0.12667855022903862,True,False
2017-05-26,72.55,0.9545141281874572,0.9900648398445662,1.0441075120606478,1.1492736759141238,3.200000000000003,10.829805187569676,3.299999999999983,0.7207958692767278,10.109009318292948,0.009935160155433831,0.14927367591412377,True,False
2017-05-29,70.8,0.9781073446327684,1.000926731872556,1.0699152542372885,1.1189721567661515,4.950000000000031,8.42322869904352,1.5499999999999972,0.0656126165769706,8.35761608246655,-0.0009267318725560969,0.11897215676615147,True,False
2017-05-30,69.25,1.0,0.9993575817267115,1.0938628158844763,1.1411264920811661,6.499999999999986,9.773009576620751,0.0,0.04448746542522031,9.728522111195531,0.0006424182732884809,0.14112649208116612,True,False
2017-05-31,70.35,1.0,0.9978823819342946,1.0767590618336889,1.1278308659885021,5.400000000000006,8.992901422291126,0.0,0.1489744309223795,8.843926991368747,0.002117618065705429,0.12783086598850213,True,False
2017-06-01,73.1,0.9664842681258552,0.9956237362024392,1.0362517099863202,1.1480543538308783,2.6500000000000057,10.822773265037199,2.4499999999999886,0.3199048836016942,10.502868381435505,0.004376263797560842,0.14805435383087828,True,False
2017-06-02,73.0,0.9678082191780822,0.9978491476967586,1.0376712328767124,1.1419282696954833,2.75,10.360763687770287,2.3499999999999943,0.1570122181366287,10.203751469633659,0.002150852303241413,0.14192826969548333,True,False
2017-06-05,72.75,0.9711340206185568,0.9948714871257828,1.0412371134020622,1.1463427489771236,3.0000000000000284,10.646434988085744,2.0999999999999943,0.37309931159930443,10.27333567648644,0.005128512874217228,0.14634274897712363,True,False
2017-06-06,71.05,0.9943701618578468,1.005968562178861,1.0661505981703026,1.138739057632078,4.700000000000003,9.857410044759135,0.3999999999999915,0.4240663428080751,9.43334370195106,-0.005968562178860992,0.13873905763207794,True,False
2017-06-07,70.65,1.0,1.0147813186867891,1.0721868365180467,1.140873985307391,5.099999999999994,9.952747061967173,0.0,1.0443001652216566,8.908446896745517,-0.014781318686789113,0.14087398530739104,True,False
2017-06-08,70.75,1.0,1.0077990677454756,1.0706713780918728,1.1175471718630916,5.0,8.31646240931373,0.0,0.551784042992395,7.764678366321334,-0.007799067745475563,0.1175471718630916,True,False
2017-06-09,73.8,0.9613821138211384,1.0098057316083944,1.0264227642276422,1.128315069821108,1.9500000000000028,9.469652152797764,2.8499999999999943,0.7236629926995022,8.745989160098262,-0.009805731608394375,0.12831506982110796,True,False
2017-06-12,75.35,0.9416058394160584,1.0117661716972797,1.049104180491042,1.1288665475988624,3.700000000000003,9.710094361574278,4.400000000000006,0.886581037390016,8.823513324184262,-0.01176617169727967,0.1288665475988624,True,False
2017-06-13,75.0,0.946,1.0160701416941877,1.0726666666666669,1.1446452053858807,5.450000000000017,10.848390403941053,4.049999999999997,1.205260627064078,9.643129776876975,-0.016070141694187745,0.14464520538588066,True,False
