date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-26,561.25,0.8182628062360802,0.8209121500370664,2.144231625835189,1.943687507493486,642.1999999999998,529.6446135807191,102.0,100.5130557916965,429.1315577890226,0.1790878499629336,0.9436875074934861,False,False
2019-11-27,565.5,0.8121131741821397,0.813472682495242,2.128116710875332,1.8493586940113165,637.95,480.31234146339943,106.25,105.48119804894066,374.8311434144588,0.18652731750475804,0.8493586940113165,False,False
2019-12-02,544.5,0.8434343434343434,0.8230503775897103,2.2101928374655646,1.930677441394078,658.9499999999998,506.7538668390755,85.25,96.34906940240273,410.40479743667277,0.17694962241028966,0.9306774413940779,False,False
2019-12-03,547.5,0.8388127853881279,0.8285243827673994,2.198082191780822,2.049158965777277,655.95,574.4145337630591,88.25,93.88290043484886,480.53163332821026,0.17147561723260063,1.049158965777277,False,False
2019-12-04,567.35,0.8094650568432185,0.8033832461425416,2.1211774037190447,1.8605635130364462,636.1,488.2407091212277,108.10000000000002,111.55051530102901,376.6901938201987,0.19661675385745836,0.8605635130364462,False,False
2019-12-05,571.25,0.8039387308533917,0.8130006235280742,2.106695842450766,1.9516040190591468,632.2,543.6037958875377,111.99999999999994,106.82339380958757,436.7804020779501,0.18699937647192577,0.9516040190591468,False,False
2019-12-06,572.3,0.8024637427922419,0.8078773934717692,2.102830683208108,1.820681916534932,631.1500000000001,469.6762608329416,113.04999999999995,109.95176771610647,359.7244931168351,0.19212260652823077,0.8206819165349319,False,False
2019-12-09,568.5,0.8078276165347406,0.8079630120341158,2.11688654353562,1.839117336441742,634.95,477.0382057671302,109.25,109.17302765860518,367.865178108525,0.1920369879658842,0.8391173364417419,False,False
2019-12-10,537.0,0.8552141527001862,0.828761389088479,2.2410614525139665,1.889226243819543,666.45,477.51449293109465,77.75,91.9551340594868,385.55935887160786,0.17123861091152104,0.8892262438195431,False,False
2019-12-11,532.25,0.8628464067637388,0.844856818186391,2.2610615312353217,1.9781351270097538,671.2,520.6124213509415,73.0,82.57495852029336,438.03746283064817,0.15514318181360898,0.9781351270097538,False,False
2019-12-12,539.75,0.8508568781843446,0.836308440065948,2.229643353404354,1.8259100601058442,663.7,445.7849549421294,80.5,88.35251947440457,357.4324354677248,0.16369155993405204,0.8259100601058442,False,False
2019-12-13,534.9,0.8585716956440457,0.8382709397033011,2.249859786876052,2.0442251470743003,668.5500000000003,558.5560311700432,75.64999999999998,86.5088743527042,472.047156817339,0.16172906029669887,1.0442251470743003,False,False
2019-12-16,538.75,0.8524361948955916,0.8356681934041816,2.233781902552204,1.9711382336354752,664.7,523.2007233711122,79.5,88.53376080349716,434.66696256761503,0.16433180659581836,0.9711382336354752,False,False
2019-12-17,542.0,0.8473247232472325,0.8267852697744074,2.220387453874539,1.8914646625576736,661.45,483.173847106259,82.75,93.88238378227123,389.2914633239878,0.17321473022559264,0.8914646625576736,False,False
2019-12-18,537.25,0.8548161935784085,0.8392240802864326,2.240018613308516,1.7804701138237355,666.2000000000003,419.30756865180194,78.0,86.3768628661141,332.93070578568785,0.16077591971356742,0.7804701138237355,False,False
2019-12-19,540.9,0.8490478831577002,0.8256477608196787,2.2249029395452027,1.6994759252122744,662.5500000000001,378.34652794731926,81.64999999999998,94.30712617263578,284.0394017746835,0.17435223918032128,0.6994759252122744,False,False
2019-12-20,539.75,0.8508568781843446,0.8357137983619588,2.229643353404354,1.8760386655608965,663.7,472.8418697364939,80.5,88.67347733413271,384.1683924023612,0.1642862016380412,0.8760386655608965,False,False
2019-12-23,546.4,0.8405014641288434,0.8322338286713288,2.2025073206442167,1.720284697535714,657.0500000000001,393.5635587335141,87.14999999999998,91.66743601398593,301.8961227195282,0.16776617132867122,0.720284697535714,False,False
2019-12-24,539.45,0.8513300583928074,0.845282748632162,2.230883307072017,1.8506000850480682,663.9999999999998,458.85621587918047,80.20000000000005,83.4622212503802,375.3939946288003,0.15471725136783798,0.8506000850480682,False,False
2019-12-26,541.7,0.8477939819088055,0.8327537729603138,2.221617131253461,1.805545898261336,661.75,436.3642130881657,82.45000000000005,90.59728118739798,345.7669319007677,0.16724622703968617,0.8055458982613359,False,False
2019-12-27,541.6,0.847950516986706,0.8353910126683338,2.2220273264401773,1.8192875888037303,661.85,443.72615809610033,82.35000000000002,89.1522275388304,354.57393055726993,0.16460898733166618,0.8192875888037303,False,False
2019-12-30,541.75,0.8477157360406091,0.8366105189722968,2.221412090447624,1.727180972784117,661.7000000000003,393.9502920057954,82.5,88.51625134675822,305.4340406590372,0.16338948102770323,0.727180972784117,False,False
2019-12-31,546.9,0.8397330407752789,0.8371341009555328,2.20049369171695,1.8404926821359489,656.5500000000001,459.6654478601504,87.64999999999998,89.07136018741915,370.59408767273123,0.16286589904446724,0.8404926821359489,False,False
2020-01-03,533.3,0.8611475717232328,0.8239041848220473,2.2566097881117573,1.9048453626271744,670.1500000000001,482.5540318890721,74.04999999999995,93.91189823440214,388.64213365467,0.1760958151779527,0.9048453626271744,False,False
2020-01-06,517.95,0.886668597354957,0.8459111794584204,2.323486823052418,2.052469463288279,685.5,545.1265585101642,58.700000000000045,79.81030459951114,465.316253910653,0.15408882054157957,1.0524694632882792,False,False
2020-01-07,520.05,0.8830881645995579,0.8377414494588687,2.3141044130372084,1.9070910580461877,683.4000000000001,471.7327047369199,60.799999999999955,84.38255920891532,387.3501455280046,0.16225855054113125,0.9070910580461877,False,False
2020-01-08,521.75,0.8802108289410637,0.8457374323773134,2.3065644465740296,1.898543794484283,681.7,468.8152247721746,62.5,80.48649465713675,388.32873011503784,0.15426256762268664,0.8985437944842829,False,False
2020-01-09,527.7,0.8702861474322531,0.8353299612716177,2.2805571347356453,1.848390711187383,675.75,447.69577829358207,68.45000000000005,86.89637943696732,360.79939885661474,0.16467003872838226,0.848390711187383,False,False
2020-01-10,529.1,0.867983367983368,0.8398457010918012,2.2745227745227745,2.0113268158929305,674.35,535.0930182889496,69.85000000000002,84.73763955232795,450.3553787366216,0.16015429890819877,1.0113268158929305,False,False
2020-01-13,529.4,0.867491499811107,0.8257670635964695,2.2732338496411035,1.8896360820744569,674.0500000000001,470.9733418502175,70.14999999999998,92.23891653202907,378.7344253181884,0.17423293640353055,0.8896360820744569,False,False
2020-01-14,533.6,0.8606634182908546,0.831113838617094,2.25534107946027,1.7064629740443742,669.85,376.9686429500781,74.35000000000002,90.11765571391868,286.8509872361594,0.16888616138290602,0.7064629740443742,False,False
2020-01-15,537.5,0.8544186046511628,0.8256317854075319,2.238976744186046,1.8563943017606501,665.9499999999998,460.3119371963494,78.25,93.72291534345158,366.5890218528978,0.1743682145924681,0.8563943017606501,False,False
2020-01-16,534.35,0.8594554131187424,0.8376647927048748,2.252175540376158,1.952852601540263,669.1,509.15678763303947,75.10000000000002,86.74381801815014,422.41296961488933,0.16233520729512518,0.952852601540263,False,False
2020-01-17,547.55,0.8387361884759383,0.820101446126227,2.1978814720116886,1.8329562013261906,655.9000000000001,456.08516803615566,88.29999999999995,98.50345317358438,357.5817148625713,0.17989855387377296,0.8329562013261906,False,False
2020-01-22,555.4,0.8268815268275117,0.8175558648491398,2.16681670867843,1.8531843479393526,648.0500000000001,473.85858684551647,96.14999999999998,101.32947266278774,372.52911418272873,0.18244413515086022,0.8531843479393526,False,False
2020-01-23,550.5,0.8342415985467757,0.81405342030993,2.1861035422343327,1.7890097194071046,652.95,434.34985053361106,91.25,102.36359211938355,331.9862584142275,0.18594657969007,0.7890097194071046,False,False
2020-01-24,549.1,0.8363686031688217,0.8180952027212761,2.191677290111091,1.6853263077226952,654.35,376.31267557053195,89.85000000000002,99.88392418574728,276.4287513847847,0.18190479727872388,0.6853263077226952,False,False
2020-01-27,571.7,0.8033059296834003,0.7888538751911689,2.10503760713661,1.701391877581937,631.75,400.9857364135934,112.45000000000005,120.71223955320875,280.2734968603846,0.2111461248088311,0.701391877581937,False,False
2020-01-28,575.5,0.7980017376194614,0.7985463552483325,2.0911381407471765,1.677481856085329,627.95,389.8908081771069,116.25,115.93657255458464,273.9542356225223,0.2014536447516675,0.6774818560853291,False,False
2020-01-29,566.8,0.8102505292872266,0.804895011685912,2.123235709244884,1.850546343595349,636.6500000000001,482.08966754984385,107.54999999999995,110.58550737642503,371.5041601734188,0.19510498831408796,0.8505463435953491,False,False
2020-01-30,565.05,0.8127599327493142,0.8069173874311514,2.129811521104328,1.7761491423523985,638.4000000000003,438.5630728862227,105.79999999999995,109.10133023202792,329.4617426541948,0.19308261256884862,0.7761491423523985,False,False
2020-01-31,558.4,0.822439111747851,0.817118535829895,2.155175501432665,2.158796168219073,645.0500000000001,647.0717803335305,99.14999999999998,102.12100959258663,544.9507707409439,0.18288146417010498,1.158796168219073,False,False
2020-02-04,626.75,0.7327483047467093,0.7365745777572863,1.920143597925808,2.124919290307524,576.7,705.0431652002408,167.49999999999994,165.1018833906208,539.94128180962,0.2634254222427137,1.124919290307524,False,False
2020-02-05,613.85,0.748146941435204,0.7543008748974181,1.960495234992262,2.0732575930700285,589.6,658.8191735060371,154.60000000000002,150.8224079442199,507.99676556181726,0.24569912510258185,1.0732575930700285,False,False
2020-02-06,610.95,0.7516981749734021,0.7629142435185713,1.969801129388657,2.344358537757465,592.5,821.3358486429233,151.7,144.8475429223289,676.4883057205944,0.2370857564814287,1.344358537757465,False,False
2020-02-07,605.85,0.7580259140051168,0.7587330966015238,1.986382768011884,1.8809382803689996,597.6,533.7164571615584,146.60000000000002,146.17155342396683,387.5449037375916,0.24126690339847623,0.8809382803689996,False,False
2020-02-10,598.55,0.7672709046863253,0.7722085313136431,2.010608971681564,1.9303389307662169,604.9000000000001,556.8543670101192,139.29999999999995,136.34458358221895,420.50978342790023,0.2277914686863569,0.9303389307662169,False,False
2020-02-11,609.4,0.7536101083032491,0.7524784556354996,1.9748112897932395,1.9439238386321662,594.0500000000001,575.227187262442,150.14999999999998,150.8396291357265,424.38755812671553,0.24752154436450036,0.9439238386321662,False,False
2020-02-12,617.3,0.7439656568929208,0.7582016695864326,1.949538312003888,2.3259056581299085,586.1500000000001,818.4815627635924,158.04999999999995,149.2621093642951,669.2194533992972,0.24179833041356735,1.3259056581299085,False,False
2020-02-13,602.95,0.7616717804129695,0.7606304169199143,1.995936644829588,1.8370859873271357,600.5000000000002,504.7209960588964,143.7000000000001,144.3278901181377,360.3931059407587,0.2393695830800857,0.8370859873271357,False,False
2020-02-14,610.0,0.7528688524590164,0.7551873515219005,1.9728688524590168,1.810445342604007,593.4500000000003,494.3716589884443,150.75,149.33571557164066,345.03594341680366,0.24481264847809947,0.810445342604007,False,False
2020-02-19,618.7,0.7422822046225958,0.7449592683249581,1.9451268789397125,1.935052682703482,584.7500000000002,578.5170947886443,159.45000000000005,157.79370068734846,420.7233941012958,0.25504073167504193,0.935052682703482,False,False
2020-02-20,611.8,0.7506538084341289,0.7573576911030212,1.967064400130762,1.7607694911555551,591.6500000000001,465.4387746889686,152.54999999999995,148.44856458317162,316.99021010579696,0.2426423088969788,0.7607694911555551,False,False
2020-02-24,590.45,0.7777965958167499,0.7823191472690855,2.038191210093996,1.892847297590885,613.0,527.1816868625381,131.20000000000005,128.52965949496848,398.6520273675696,0.21768085273091453,0.892847297590885,False,False
2020-02-25,591.2,0.7768098782138024,0.7756855414413232,2.035605548037889,1.7378848353704868,612.2500000000002,436.2375146710317,131.95,132.61470789988977,303.62280677114194,0.22431445855867682,0.7378848353704868,False,False
2020-02-26,596.9,0.7693918579326521,0.7763562244330648,2.0161668621209583,1.90722642934778,606.5500000000001,541.5234556776899,137.64999999999998,133.4929696359036,408.0304860417863,0.22364377556693515,0.9072264293477801,False,False
2020-02-27,605.65,0.7582762321472798,0.7622618485815985,1.987038718731941,1.840570694807326,597.8000000000001,509.09164131005684,146.39999999999998,143.98611140655487,365.105529903502,0.2377381514184015,0.8405706948073259,False,False
2020-02-28,586.45,0.7831017137010827,0.7829953435356157,2.0520931025662885,1.7925378841459043,617.0,464.7838421573656,127.20000000000005,127.26238078353816,337.52146137382744,0.21700465646438427,0.7925378841459043,False,False
2020-03-02,596.05,0.770489052931801,0.765114889017435,2.019042026675615,1.746146274739747,607.4000000000001,444.74048705862606,136.8,140.00327040115786,304.7372166574682,0.23488511098256504,0.7461462747397469,False,False
2020-03-03,596.15,0.7703598087729598,0.7632035070656271,2.018703346473204,1.7073868286020435,607.3000000000005,421.70865787110824,136.89999999999998,141.1662292628264,280.54242860828185,0.23679649293437288,0.7073868286020435,False,False
2020-03-04,587.4,0.7818352059925094,0.7832923684165934,2.048774259448417,1.8974028608649753,616.0500000000001,527.1344404720866,128.14999999999998,127.29406279209303,399.84037767999354,0.21670763158340656,0.8974028608649753,False,False
2020-03-05,586.5,0.7830349531116795,0.7747626129583063,2.051918158567775,1.8597177929761717,616.95,504.22448558052474,127.25,132.10172749995337,372.1227580805714,0.22523738704169372,0.8597177929761717,False,False
