date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-02-01,475.15,0.5724508050089445,0.5102627834779954,1.7084078711985689,1.5740800731628797,336.6,272.7741467633423,203.14999999999998,232.6986384304305,40.075508332911795,0.48973721652200464,0.5740800731628797,False,False
2019-02-04,480.35,0.5662537732903091,0.49170129748708513,1.6899136046632663,1.579570094436217,331.4,278.39649486243684,208.35000000000002,244.16128175207868,34.23521311035816,0.5082987025129149,0.579570094436217,False,False
2019-02-05,469.2,0.5797101449275363,0.5109904779881818,1.730072463768116,1.6070274070769368,342.55,284.8172594004987,197.2,229.4432677279451,55.373991672553586,0.48900952201181824,0.6070274070769368,False,False
2019-02-06,482.05,0.5642568198319676,0.4959569262491951,1.6839539466860285,1.575815647696857,329.7,277.57193297226996,210.05,242.9739637015755,34.59796927069445,0.5040430737508049,0.575815647696857,False,False
2019-02-07,480.2,0.5664306538942108,0.49600744436315936,1.6904414827155352,1.5864658379070278,331.55,281.62089536295474,208.2,242.01722521681089,39.603670146143855,0.5039925556368406,0.5864658379070278,False,False
2019-02-08,482.7,0.5634969960638078,0.4984527801913843,1.6816863476279262,1.5934760329411957,329.05,286.4708811007152,210.7,242.0968430016188,44.374038099096396,0.5015472198086157,0.5934760329411957,False,False
2019-02-11,467.85,0.5813829218766698,0.5118866958647786,1.7350646574756865,1.59524876454489,343.9,278.48713449232685,195.85000000000002,228.36380933966333,50.12332515266351,0.48811330413522136,0.5952487645448901,False,False
2019-02-12,483.15,0.5629721618544966,0.49148487516757167,1.680120045534513,1.5845290860313734,328.6,282.41522791605803,211.14999999999998,245.68908256278775,36.72614535327028,0.5085151248324283,0.5845290860313734,False,False
2019-02-13,484.2,0.5617513424204874,0.4895652615716263,1.6764766625361418,1.581966577284051,327.5499999999999,281.78821672093744,212.2,247.15250034701856,34.63571637391888,0.5104347384283737,0.581966577284051,False,False
2019-02-14,491.85,0.5530141303242858,0.48769472278286025,1.6504015451865406,1.576210221335747,319.9,283.40899736398717,219.85000000000002,251.9773505992502,31.431646764736968,0.5123052772171397,0.576210221335747,False,False
2019-02-15,476.55,0.5707690693526387,0.4935356445153509,1.703388941349281,1.5960575884458021,335.1999999999999,284.05124377384703,204.55,241.35558860620952,42.69565516763751,0.5064643554846491,0.5960575884458021,False,False
2019-02-18,470.85,0.5776786662419029,0.4910435732610555,1.7240097695656789,1.5056861950294,340.89999999999986,238.10234492959307,198.85000000000002,239.64213353003203,-1.5397886004389534,0.5089564267389445,0.5056861950294,False,False
2019-02-19,472.3,0.5759051450349354,0.48155887011878024,1.7187169172136354,1.4762367270718462,339.45,224.926606196033,200.3,244.8597456429001,-19.933139446867102,0.5184411298812197,0.47623672707184617,False,False
2019-02-20,474.6,0.5731142014327855,0.47613514028358894,1.7103876949009689,1.364858457438304,337.14999999999986,173.16182390021913,202.60000000000002,248.6262624214087,-75.46443852118958,0.5238648597164111,0.36485845743830403,False,False
2019-02-21,513.8,0.5293888672635267,0.43304827492089937,1.5798949007395875,1.298863489066994,297.95000000000005,153.55606068262148,241.79999999999995,291.2997963456419,-137.7437356630204,0.5669517250791006,0.2988634890669939,False,False
2019-02-22,501.3,0.5425892679034511,0.4337484601469978,1.6192898463993617,1.3844119847167913,310.45,192.70572793852745,229.29999999999995,283.86189692831,-91.15616898978254,0.5662515398530021,0.3844119847167913,False,False
2019-02-25,500.15,0.5438368489453165,0.4331619803058886,1.6230130960711788,1.3729131976872244,311.6,186.51253582326524,228.14999999999998,283.5040355500098,-96.99149972674456,0.5668380196941114,0.3729131976872244,False,False
2019-02-26,503.3,0.5404331412676336,0.43654080753032964,1.612855155970594,1.3873764804377866,308.4499999999999,194.96658260433804,231.3,283.58901156998513,-88.62242896564709,0.5634591924696704,0.3873764804377866,False,False
