date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-29,775.7,1.0,0.8924918178735517,1.2552533195823128,1.4500734640713215,198.0,349.1219860801241,0.0,83.39409687548596,265.72788920463813,0.1075081821264483,0.45007346407132154,False,False
2017-05-30,802.35,0.9937059886583162,0.9407544264097242,1.2135601670094098,1.5642500499996017,171.35000000000002,452.7260276171804,5.050000000000068,47.53568597015783,405.1903416470226,0.059245573590275824,0.5642500499996017,False,False
2017-05-31,797.3,1.0,0.8945175934141273,1.2212467076382794,1.4017373897741199,176.4000000000001,320.30522086690576,0.0,84.10112277091628,236.20409809598948,0.10548240658587271,0.4017373897741199,False,False
2017-06-01,806.8,0.99237729300942,0.9198182792941024,1.2068666336142788,1.5260205662069222,166.9000000000001,424.39339281574485,6.149999999999977,64.69061226551821,359.70278055022663,0.08018172070589757,0.5260205662069222,False,False
2017-06-02,808.65,0.9901069684041304,0.9071776633459654,1.2041056081122858,1.4787179115592215,165.04999999999995,387.11523918236446,8.0,75.06078253528506,312.0544566470794,0.09282233665403461,0.4787179115592215,False,False
2017-06-05,817.55,0.9793284814384442,0.9370293800376355,1.1909974925081035,1.5780726243048737,156.14999999999998,472.6032740004496,16.899999999999977,51.48163035023117,421.1216436502184,0.06297061996236453,0.5780726243048737,False,False
2017-06-06,818.95,0.9776543134501496,0.9080522026983178,1.1889614750595274,1.4593299039513663,154.75,376.16822484097156,18.299999999999955,75.30064860021264,300.8675762407589,0.09194779730168223,0.4593299039513663,False,False
2017-06-07,800.65,1.0,0.9279694395467158,1.216136888777868,1.4811816770635668,173.05000000000007,385.25810974094486,0.0,57.67126822692194,327.5868415140229,0.07203056045328415,0.48118167706356685,False,False
2017-06-08,815.1,0.9885290148448044,0.9156804029240685,1.1945773524720893,1.5490598468910148,158.60000000000002,447.5386812008661,9.349999999999909,68.72890357659173,378.8097776242744,0.08431959707593151,0.5490598468910148,False,False
2017-06-09,823.4,0.978564488705368,0.9206034240449352,1.1825358270585378,1.5126221761781613,150.29999999999995,422.093099865098,17.649999999999977,65.37514064140032,356.7179592236977,0.07939657595506477,0.5126221761781613,False,False
2017-06-12,805.75,1.0,0.9191595877586007,1.2084393422277382,1.4291705362330145,167.95000000000005,345.8041595697514,0.0,65.13716216350747,280.6669974062439,0.08084041224139926,0.4291705362330145,False,False
2017-06-13,809.25,1.0,0.9197608972503171,1.2032128514056226,1.5280101542916107,164.45000000000016,427.2922173604859,0.0,64.9334939001809,362.358723460305,0.08023910274968293,0.5280101542916107,False,False
2017-06-14,847.0,0.9575560802833528,0.8898349432048038,1.1495867768595045,1.537001563919045,126.70000000000027,454.8403246394312,35.95000000000016,93.30980310553116,361.5305215339,0.11016505679519617,0.5370015639190451,False,False
2017-06-15,848.95,0.9553566169974672,0.9090765289826834,1.146946227693033,1.5258600378855607,124.75000000000023,446.4288791629467,37.900000000000205,77.18948072015087,369.23939844279585,0.09092347101731657,0.5258600378855607,False,False
2017-06-16,835.65,0.9705618380901094,0.9188959165214979,1.1652007419374142,1.495491790149745,138.05000000000018,414.05771443863443,24.600000000000023,67.77462735881022,346.2830870798242,0.08110408347850206,0.4954917901497451,False,False
2017-06-19,835.75,0.9704457074483996,0.9211237919850814,1.1650613221657196,1.4831182562095988,137.95000000000016,403.7660826271722,24.700000000000045,65.92079084846819,337.845291778704,0.07887620801491857,0.4831182562095988,False,False
