date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,685.1,0.8897241278645452,0.9079182359088372,1.0,1.1434170963386465,0.0,98.2550527016067,75.55000000000007,63.08521657885558,35.16983612275112,0.09208176409116275,0.14341709633864652,False,False
2017-04-26,665.35,0.9161343653716087,0.9047022550277655,1.006763357631322,1.1193079763152323,4.500000000000114,79.38156204133975,55.80000000000007,63.40635461727629,15.975207424063456,0.09529774497223453,0.11930797631523227,False,False
2017-04-27,661.15,0.9219541707630644,0.8918884577523452,1.0456779853285942,1.1366642813634655,30.200000000000045,90.35558962345522,51.59999999999991,71.47794615703697,18.87764346641825,0.10811154224765485,0.13666428136346553,False,False
2017-04-28,663.1,0.91924294978133,0.8598405976021026,1.0426029256522396,1.1219136022931377,28.25,80.84090968057967,53.55000000000007,92.93969973004573,-12.09879004946606,0.14015940239789737,0.12191360229313775,False,False
2017-05-02,651.55,0.9355383316706316,0.8481982401994724,1.0963855421686748,1.1259759441983932,62.80000000000007,82.07962644246311,42.0,98.90643659803368,-16.82681015557057,0.15180175980052757,0.1259759441983932,False,False
2017-05-03,647.25,0.941753572808034,0.8981177292563477,1.1036693704132872,1.1292613528918978,67.10000000000014,83.66441065928086,37.700000000000045,65.94329973882896,17.721110920451906,0.1018822707436523,0.12926135289189777,False,False
2017-05-04,644.1,0.9463592609843192,0.9241073450701233,1.1090669150752988,1.1290746551735236,70.24999999999989,83.13698539726659,34.549999999999955,48.88245904033363,34.254526356932956,0.07589265492987674,0.12907465517352357,False,False
2017-05-05,635.4,0.9593169656909032,0.9107686846712324,1.124252439408247,1.135641707383511,78.95000000000005,86.18674087148293,25.850000000000136,56.69757775989888,29.48916311158405,0.0892313153287676,0.135641707383511,False,False
2017-05-08,639.65,0.9529430157117174,0.8915432351957959,1.1167826154928475,1.1283164879611305,74.69999999999993,82.07764152433708,30.100000000000023,69.37436960700916,12.703271917327925,0.10845676480420408,0.1283164879611305,False,False
2017-05-09,651.95,0.9349643377559628,0.894164536392366,1.0957128614157527,1.1499193292673822,62.39999999999998,97.73990671586978,42.40000000000009,68.99943049899696,28.74047621687282,0.10583546360763396,0.14991932926738216,False,False
2017-05-10,669.5,0.910455563853622,0.9063370503955887,1.0669902912621358,1.1376004757699847,44.84999999999991,92.12351852800475,59.950000000000045,62.70734476015343,29.41617376785132,0.09366294960441135,0.1376004757699847,False,False
2017-05-11,665.15,0.9164098323686386,0.899386733476293,1.073968277832068,1.1422980985662197,49.200000000000045,94.64958026132103,55.60000000000002,66.92291422824371,27.726666033077322,0.10061326652370695,0.14229809856621967,False,False
2017-05-12,645.95,0.9436488892329128,0.908814918555193,1.1058905488040869,1.1427463398227342,68.39999999999998,92.20699820849518,36.39999999999998,58.90100335927309,33.30599484922209,0.09118508144480697,0.14274633982273421,False,False
2017-05-15,652.95,0.9335324297419404,0.9045879965109725,1.0940347652959643,1.1387419839316173,61.399999999999864,90.59157840814953,43.39999999999998,62.299267678160504,28.292310729989026,0.09541200348902745,0.1387419839316173,False,False
2017-05-16,655.6,0.9297589993898716,0.9295461061655563,1.0896125686394142,1.1571195165174109,58.75,103.00755502881452,46.05000000000018,46.189572797861274,56.81798223095325,0.07045389383444367,0.15711951651741085,False,False
2017-05-17,655.45,0.929971775116332,0.9738726948816409,1.0898619269204364,1.1649835835411977,58.89999999999998,108.138489832078,45.900000000000205,17.12514213982854,91.01334769224945,0.026127305118359145,0.1649835835411977,False,False
2017-05-18,641.5,0.9501948558067028,0.9745346941320258,1.1135619641465315,1.1815796132849152,72.85000000000002,116.48332192227315,31.95000000000016,16.33599371430546,100.14732820796769,0.02546530586797424,0.18157961328491523,False,False
2017-05-19,659.15,0.924751573996814,0.8983916873329718,1.0837442160358035,1.1282009645481337,55.19999999999993,84.50366578190233,49.60000000000002,66.9751192944716,17.52854648743073,0.10160831266702819,0.12820096454813368,False,False
2017-05-22,662.3,0.9203533142080628,0.9192025659198526,1.078589762947305,1.1342886628314444,52.05000000000007,88.93938139326565,52.75,53.51214059128165,35.427240801984,0.08079743408014739,0.13428866283144436,False,False
2017-05-23,646.4,0.9429919554455444,0.9012379951061719,1.1051206683168318,1.1379005559250455,67.95000000000005,89.13891934994933,36.850000000000136,63.83975996337051,25.299159386578822,0.09876200489382814,0.13790055592504546,False,False
2017-05-24,636.75,0.9572830781311346,0.9036395554074748,1.1218688653317628,1.1372900715901546,77.59999999999991,87.41945308503091,27.200000000000045,61.357513094290425,26.061939990740484,0.09636044459252524,0.1372900715901546,False,False
2017-05-25,635.6,0.9590151038388924,0.9223426791174351,1.123898678414097,1.1359005651760623,78.75,86.37839922590524,26.049999999999955,49.358993152958305,37.019406072946936,0.07765732088256494,0.1359005651760623,False,False
2017-05-26,659.75,0.923910572186434,0.8976936573571849,1.0827586206896551,1.1222668406456975,54.59999999999991,80.66554811599894,50.20000000000016,67.49660955859724,13.168938557401702,0.10230634264281513,0.12226684064569748,False,False
2017-05-29,665.0,0.9166165413533834,0.8957604611874861,1.0742105263157895,1.146055028787756,49.35000000000002,97.12659414385769,55.450000000000045,69.31929331032177,27.80730083353592,0.10423953881251391,0.146055028787756,False,False
2017-05-30,643.1,0.9478308194682008,0.9213529736483117,1.110791478774685,1.131200692503597,71.25,84.3751653490632,33.55000000000007,50.57790264677078,33.797262702292414,0.0786470263516883,0.1312006925035969,False,False
2017-05-31,625.05,0.9752019838412926,0.9151742607360042,1.1428685705143589,1.1294974626279677,89.29999999999995,80.94238901561118,15.5,53.020328326960566,27.922060688650618,0.08482573926399584,0.12949746262796769,False,False
2017-06-01,621.5,0.9807723250201126,0.922564313962219,1.149396621078037,1.1349413098498673,92.85000000000002,83.86602407169255,11.950000000000045,48.12627887248084,35.73974519921171,0.07743568603778095,0.1349413098498673,False,False
2017-06-02,625.1,0.9751239801631738,0.9400911764211592,1.1427771556550952,1.1501639827949828,89.25,93.86750564514375,15.550000000000068,37.449005619133345,56.418500026010406,0.05990882357884075,0.15016398279498278,False,False
2017-06-05,622.7,0.9788822868154808,0.9478559032898177,1.1471816283924845,1.1735717792035725,91.65000000000009,108.08314691006456,13.150000000000091,32.470129021430466,75.61301788863409,0.052144096710182275,0.17357177920357247,False,False
2017-06-06,626.25,0.9733333333333332,0.946048602997518,1.140678642714571,1.1681001533377042,88.10000000000002,105.27272102773725,16.70000000000016,33.78706237280437,71.48565865493288,0.05395139700248197,0.16810015333770423,False,False
2017-06-07,627.0,0.9721690590111642,0.9071810222494381,1.1393141945773526,1.1409311769503474,87.35000000000014,88.36384794786784,17.450000000000045,58.19749904960236,30.166348898265483,0.09281897775056192,0.1409311769503474,False,False
2017-06-09,628.75,0.9694632206759444,0.9003485240807788,1.1361431411530816,1.1409704141567931,85.60000000000002,88.63514790108366,19.199999999999932,62.65586548421027,25.97928241687339,0.09965147591922119,0.14097041415679312,False,False
2017-06-12,621.45,0.9808512350148844,0.8966720860397024,1.1494890980770778,1.126669659716147,92.89999999999998,78.71886003059956,11.900000000000091,64.21313213062695,14.505727899972612,0.10332791396029761,0.12666965971614697,False,False
2017-06-13,622.95,0.9784894453808493,0.8980093080606206,1.1467212456858495,1.1563872041964143,91.39999999999998,97.42140885415631,13.399999999999977,63.535101543636415,33.886307310519896,0.10199069193937937,0.15638720419641428,False,False
2017-06-14,627.1,0.9720140328496252,0.9163431244675896,1.1391325147504383,1.142744149985252,87.24999999999989,89.51485645575156,17.550000000000068,52.4612266463746,37.05362980937696,0.08365687553241041,0.14274414998525198,False,False
2017-06-15,629.0,0.9690779014308424,0.8949403047792772,1.135691573926868,1.1492355371165908,85.35000000000002,93.86915284633562,19.45000000000016,66.08254829383463,27.78660455250099,0.10505969522072278,0.14923553711659077,False,False
2017-06-16,630.0,0.9675396825396824,0.9045077368915431,1.1338888888888892,1.1339269639951484,84.35000000000014,84.3739873169435,20.45000000000016,60.16012575832792,24.213861558615577,0.09549226310845693,0.13392696399514836,False,False
