date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,41.5,0.8036144578313253,0.785719621179712,1.691566265060241,1.445364910769405,28.700000000000003,18.48264379693031,8.149999999999999,8.892635721041955,9.590008075888356,0.21428037882028805,0.4453649107694051,False,False
2017-04-20,40.7,0.8194103194103194,0.6982004772875973,1.7248157248157248,1.401541064433426,29.5,16.34272132244044,7.350000000000001,12.283240574394792,4.059480748045647,0.30179952271240273,0.4015410644334261,False,False
2017-04-21,42.05,0.7931034482758622,0.7563118523534947,1.6694411414982169,1.4280834559470008,28.15000000000002,18.00090932257138,8.699999999999996,10.247086608535547,7.7538227140358345,0.24368814764650526,0.4280834559470008,False,False
2017-04-24,42.1,0.7921615201900237,0.7163644844974966,1.667458432304038,1.3956437854580181,28.1,16.656603367782566,8.75,11.941055202655395,4.715548165127171,0.28363551550250343,0.39564378545801815,False,False
2017-04-25,41.9,0.7959427207637232,0.7771796256299992,1.6754176610978522,1.4232728866638795,28.300000000000004,17.735133951216554,8.549999999999997,9.336173686103031,8.398960265113523,0.2228203743700008,0.4232728866638795,False,False
2017-04-26,40.95,0.8144078144078144,0.7581337956634411,1.7142857142857142,1.4484905330546805,29.25,18.365687328589168,7.600000000000001,9.904421067582089,8.46126626100708,0.24186620433655892,0.44849053305468045,False,False
2017-04-27,40.55,0.8224414303329224,0.6687313997206493,1.7311960542540077,1.4036728898371797,29.650000000000006,16.368935682897636,7.199999999999996,13.432941741327667,2.9359939415699685,0.3312686002793507,0.40367288983717975,False,False
2017-04-28,41.65,0.8007202881152462,0.7534182959325822,1.6854741896758705,1.4224822002660502,28.550000000000004,17.59638364108099,8.299999999999997,10.270127974407949,7.326255666673042,0.24658170406741775,0.4224822002660502,False,False
2017-05-02,41.55,0.802647412755716,0.7394036853517225,1.6895306859205783,1.4009993978105193,28.65000000000002,16.661524979027078,8.199999999999996,10.82777687363593,5.833748105391148,0.2605963146482775,0.4009993978105193,False,False
2017-05-03,41.15,0.8104495747266101,0.7427986784288496,1.7059538274605104,1.4335435250035968,29.050000000000004,17.840316053898007,7.799999999999997,10.583834382652839,7.256481671245169,0.2572013215711504,0.43354352500359683,False,False
2017-05-04,40.8,0.8174019607843138,0.6763996407473365,1.7205882352941178,1.3917826351761997,29.400000000000006,15.984731515188948,7.449999999999996,13.202894657508669,2.781836857680279,0.3236003592526635,0.3917826351761997,False,False
2017-05-05,39.95,0.834793491864831,0.6891909934900731,1.7571964956195243,1.416325042435884,30.25,16.632185445313567,6.600000000000001,12.416819810071583,4.215365635241984,0.31080900650992693,0.416325042435884,False,False
2017-05-08,40.1,0.8316708229426434,0.6830944207969286,1.7506234413965087,1.4409360407006944,30.1,17.681535232097843,6.75,12.707913726043163,4.9736215060546805,0.3169055792030714,0.44093604070069436,False,False
2017-05-09,40.1,0.8316708229426434,0.7451728660987142,1.7506234413965087,1.4600011043858911,30.1,18.446044285874237,6.75,10.21856806944156,8.227476216432677,0.25482713390128575,0.46000110438589115,False,False
2017-05-11,42.25,0.7893491124260356,0.687997649363757,1.6615384615384616,1.3796589563869792,27.950000000000003,16.040590907349873,8.899999999999999,13.182099314381269,2.8584915929686048,0.31200235063624304,0.3796589563869792,False,False
2017-05-12,41.3,0.8075060532687652,0.7627865638127147,1.6997578692493949,1.4184795828755612,28.900000000000006,17.28320677276068,7.949999999999996,9.79691491453488,7.486291858225798,0.2372134361872853,0.4184795828755612,False,False
2017-05-15,41.8,0.7978468899521532,0.6894785683659217,1.6794258373205744,1.3831256936782619,28.400000000000006,16.014653995751345,8.449999999999996,12.979795842304473,3.034858153446873,0.3105214316340783,0.3831256936782619,False,False
