date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,105.65,0.933743492664458,0.9097729031639843,1.0373876005679128,1.0504895824991172,3.9499999999999886,5.334224391031725,7.000000000000014,9.532492780725065,-4.1982683896933395,0.09022709683601571,0.05048958249911717,False,False
2017-05-02,104.75,0.9417661097852028,0.8956910187559202,1.0463007159904534,1.0452992859745855,4.849999999999994,4.745100205837829,6.1000000000000085,10.926365785317358,-6.181265579479529,0.10430898124407983,0.045299285974585546,False,False
2017-05-03,103.45,0.9536007733204448,0.9023012139702438,1.0594490091831803,1.0570937787293702,6.150000000000006,5.906351409553338,4.799999999999983,10.106939414778282,-4.200588005224944,0.09769878602975623,0.05709377872937016,False,False
2017-05-04,103.7,0.9513018322082932,0.9093776647360976,1.0568948891031822,1.0310954382442215,5.8999999999999915,3.224596945925768,5.049999999999997,9.397536166866672,-6.172939220940904,0.0906223352639024,0.03109543824422145,False,False
2017-05-05,102.25,0.9647921760391198,0.879235200132291,1.071882640586797,1.0434369486553248,7.349999999999994,4.441428000006951,3.5999999999999943,12.348200786473257,-7.9067727864663055,0.12076479986770905,0.04343694865532477,False,False
2017-05-08,102.15,0.965736661771904,0.8810386436503488,1.0729319627998042,1.063665255539984,7.450000000000003,6.503405853409362,3.500000000000014,12.151902551116876,-5.648496697707515,0.11896135634965121,0.06366525553998392,False,False
2017-05-09,102.75,0.9600973236009732,0.9000165161744373,1.0666666666666669,1.034912789013809,6.850000000000023,3.5872890711688825,4.1000000000000085,10.27330296307656,-6.6860138919076775,0.09998348382556266,0.03491278901380901,False,False
2017-05-10,107.1,0.9211017740429506,0.8948414728960492,1.0233426704014938,1.0455959638444854,2.499999999999986,4.883327727744387,8.449999999999989,11.262478252833134,-6.379150525088747,0.1051585271039508,0.04559596384448539,False,False
2017-05-11,103.95,0.9490139490139492,0.8925704818076414,1.0543530543530544,1.0431709345090607,5.650000000000006,4.487618642216859,5.299999999999983,11.167298416095676,-6.679679773878817,0.10742951819235858,0.04317093450906073,False,False
2017-05-12,103.75,0.9171084337349398,0.888469297772491,1.0563855421686748,1.0480944149304992,5.8500000000000085,4.989795549039286,8.599999999999994,11.571310356104064,-6.581514807064778,0.11153070222750905,0.04809441493049915,False,False
2017-05-15,107.2,0.8838619402985074,0.9033104893338799,1.0223880597014925,1.0527346627136958,2.3999999999999915,5.653155842908191,12.450000000000003,10.365115543408066,-4.711959700499875,0.09668951066612008,0.05273466271369576,False,False
2017-05-16,106.6,0.8888367729831145,0.900783335458077,1.0281425891181988,1.0869341547823834,2.999999999999986,9.26718089980207,11.849999999999994,10.576496440168995,-1.3093155403669243,0.09921666454192302,0.08693415478238342,False,False
2017-05-17,105.0,0.9023809523809524,0.8966195146688574,1.0438095238095235,1.042466776368751,4.599999999999966,4.459011518718853,10.25,10.85495095976998,-6.3959394410511266,0.10338048533114264,0.04246677636875096,False,False
