date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-07-17,392.35,0.7314897413024085,0.8363022553300362,1.1733146425385497,1.1461909490399187,67.99999999999994,57.35801885581208,105.35000000000002,64.22681012126031,-6.8687912654482375,0.16369774466996379,0.1461909490399187,False,False
2020-07-20,387.55,0.7405496065023868,0.8601819351792351,1.187846729454264,1.1699788540518214,72.80000000000001,65.87530488778339,100.55000000000001,54.18649102128745,11.688813866495934,0.13981806482076486,0.16997885405182145,False,False
2020-07-21,386.2,0.7431382703262559,0.8440396567835741,1.191998964267219,1.195012369043784,74.14999999999998,75.31377692470937,99.19999999999999,60.23188455018368,15.081892374525694,0.15596034321642593,0.19501236904378394,False,False
2020-07-22,377.45,0.7603656113392503,0.8491466649138627,1.219631739303219,1.1849268653998453,82.90000000000003,69.80064534517157,90.44999999999999,56.93959132826251,12.861054016909065,0.1508533350861373,0.18492686539984526,False,False
2020-07-23,393.75,0.7288888888888889,0.8341121156492365,1.1691428571428573,1.1109373004216136,66.60000000000002,43.68156204101035,106.75,65.31835446311311,-21.636792422102758,0.16588788435076351,0.11093730042161365,False,False
2020-07-24,379.75,0.7557603686635944,0.8647803587912911,1.2122448979591838,1.2114163728800138,80.60000000000002,80.28536760118521,92.75,51.349658749007176,28.93570885217804,0.13521964120870889,0.2114163728800138,False,False
2020-07-27,371.8,0.7719203873050027,0.8528518467440916,1.2381656804733727,1.2629291818927244,88.54999999999995,97.75706982771493,84.80000000000001,54.70968338054672,43.04738644716821,0.14714815325590835,0.2629291818927244,False,False
2020-07-28,387.4,0.7408363448631905,0.8570704382924422,1.18830665978317,1.190969057467337,72.95000000000005,73.98141286284635,100.39999999999998,55.370912205507864,18.61050065733849,0.14292956170755777,0.19096905746733706,False,False
2020-07-29,401.0,0.71571072319202,0.8317876377669667,1.1480049875311722,1.0956752907814333,59.35000000000002,38.36579160335475,114.0,67.45315725544634,-29.08736565209159,0.16821236223303326,0.09567529078143333,False,False
2020-07-30,384.25,0.7469095640858816,0.8589921297285988,1.1980481457384515,1.214295304780395,76.10000000000002,82.34297086186677,97.25,54.18227415178592,28.160696710080856,0.14100787027140116,0.21429530478039505,False,False
2020-07-31,384.15,0.7471039958349603,0.8425859457056081,1.198360015618899,1.1895169392008011,76.20000000000005,72.80293219398777,97.14999999999998,60.47060895719068,12.332323236797095,0.15741405429439193,0.18951693920080115,False,False
2020-08-03,394.1,0.7282415630550622,0.8518305303747274,1.1681045419944176,1.1760852493847176,66.25,69.39519678251719,107.10000000000002,58.39358797931993,11.001608803197257,0.14816946962527255,0.1760852493847176,False,False
2020-08-04,421.2,0.6813865147198481,0.8389043577752918,1.092948717948718,1.07264929582339,39.150000000000034,30.599883400811848,134.2,67.8534845050471,-37.25360110423526,0.16109564222470818,0.07264929582338997,False,False
2020-08-05,416.7,0.6887449004079674,0.8250967976195224,1.1047516198704104,1.0739947078981646,43.64999999999998,30.833594781165232,129.7,72.882164431945,-42.04856965077977,0.17490320238047763,0.07399470789816465,False,False
2020-08-06,418.95,0.685045948203843,0.8299165675968349,1.0988184747583245,1.0991684292156272,41.400000000000034,41.546613419887024,131.95,71.25645400530601,-29.709840585418988,0.17008343240316515,0.09916842921562719,False,False
