date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-27,94.6,1.0,0.9389842728348547,1.2505285412262157,1.051842717590669,23.700000000000003,4.904321084077296,0.0,5.772087789822734,-0.8677667057454386,0.06101572716514525,0.05184271759066905,False,False
2017-04-28,107.45,0.9986040018613308,0.92645076684347,1.1009771986970684,1.0584352772513292,10.850000000000009,6.278870540655333,0.15000000000000568,7.902865102669139,-1.6239945620138059,0.07354923315652995,0.05843527725132924,False,False
2017-05-02,112.55,0.9533540648600622,0.9201205923635004,1.0510884051532652,1.0701110395108409,5.75,7.890997496945133,5.25,8.990427329488028,-1.0994298325428957,0.07987940763649959,0.07011103951084086,False,False
2017-05-03,112.1,0.9571810883140054,0.9276624095571344,1.0553077609277428,1.0493584761212524,6.199999999999974,5.533085173192404,4.799999999999997,8.109043888645232,-2.5759587154528276,0.07233759044286558,0.04935847612125244,False,False
2017-05-04,112.4,0.9546263345195728,0.9239507455939856,1.052491103202847,1.0632859959174723,5.900000000000006,7.113345941123882,5.100000000000023,8.54793619523602,-1.4345902541121376,0.0760492544060144,0.0632859959174723,False,False
2017-05-05,116.4,0.9218213058419245,0.9258105154802366,1.0163230240549828,1.0590695172516587,1.8999999999999915,6.875691808093066,9.099999999999994,8.63565599810046,-1.7599641900073948,0.07418948451976337,0.059069517251658654,False,False
2017-05-08,118.25,0.9073995771670192,0.9315472914010337,1.0004228329809726,1.0636394070111925,0.05000000000001137,7.52535987907352,10.949999999999974,8.094532791827774,-0.5691729127542544,0.06845270859896635,0.06363940701119253,False,False
2017-05-09,118.3,0.9070160608622148,0.9290705324389055,1.0,1.0582837404917051,0.0,6.894966500168721,11.0,8.390956012477488,-1.4959895123087676,0.07092946756109453,0.05828374049170515,False,False
2017-05-10,117.05,0.916702263989748,0.9275514666067539,1.0,1.0584126676225767,0.0,6.837202745222598,9.75,8.480100833679458,-1.6428980884568603,0.07244853339324608,0.058412667622576686,False,False
2017-05-11,116.0,0.925,0.934986490043848,1.0090517241379309,1.0610185448619827,1.049999999999983,7.078151203989989,8.699999999999989,7.541567154913622,-0.46341595092363264,0.06501350995615196,0.06101854486198266,False,False
2017-05-12,114.9,0.9338555265448216,0.9357211372866925,1.0187119234116622,1.0575389415151262,2.1499999999999773,6.611224380088004,7.599999999999994,7.385641325759039,-0.7744169456710353,0.06427886271330752,0.057538941515126174,False,False
2017-05-15,117.05,0.916702263989748,0.9350461692646383,1.0,1.0580781261721668,0.0,6.798044668452121,9.75,7.602845887574077,-0.8048012191219556,0.06495383073536165,0.05807812617216679,False,False
2017-05-16,115.25,0.9310195227765726,0.9249997608696853,1.033405639913232,1.063502060816461,3.8499999999999943,7.318612509097122,7.950000000000003,8.643777559768779,-1.3251650506716572,0.07500023913031473,0.06350206081646093,False,False
2017-05-17,114.9,0.9338555265448216,0.9222266481999808,1.0522193211488249,1.0599419998697945,5.999999999999986,6.887335785039397,7.599999999999994,8.936158121822203,-2.0488223367828056,0.07777335180001921,0.05994199986979454,False,False
2017-05-18,111.15,0.96536212325686,0.9186928280332415,1.087719298245614,1.06685526655948,9.75,7.430962878086191,3.8500000000000085,9.03729216410521,-1.6063292860190188,0.08130717196675852,0.06685526655947993,False,False
2017-05-19,112.4,0.9546263345195728,0.923460425757847,1.0756227758007118,1.0637379396355366,8.5,7.164144415034315,5.100000000000023,8.60304814481799,-1.438903729783675,0.07653957424215296,0.06373793963553664,False,False
2017-05-22,110.45,0.971480307831598,0.9337399745837438,1.0946129470348571,1.0683580593003907,10.449999999999974,7.55014764972816,3.1500000000000057,7.318419807225496,0.23172784250266432,0.0662600254162562,0.06835805930039074,False,False
2017-05-23,107.7,0.9962859795728876,0.9365174877147322,1.1225626740947074,1.0657790274792218,13.199999999999989,7.084401259512191,0.4000000000000057,6.837066573123337,0.2473346863888537,0.0634825122852678,0.06577902747922182,False,False
2017-05-24,107.3,1.0,0.9314201064085182,1.1267474370922648,1.0682470172942493,13.600000000000009,7.3229049556729535,0.0,7.358622582365996,-0.03571762669304235,0.06857989359148176,0.06824701729424931,False,False
2017-05-25,110.7,0.9828364950316172,0.9287324550944221,1.092140921409214,1.0641972689734385,10.199999999999989,7.106637675359636,1.8999999999999773,7.889317221047463,-0.7826795456878273,0.07126754490557785,0.06419726897343847,False,False
2017-05-26,112.5,0.9671111111111108,0.9283447910587561,1.0746666666666669,1.067666526839968,8.40000000000002,7.612484269496406,3.7000000000000313,8.06121100588993,-0.44872673639352456,0.07165520894124389,0.0676665268399681,False,False
2017-05-29,108.8,1.0,0.9267205599186472,1.1112132352941178,1.0667118148268042,12.100000000000009,7.258245453156292,0.0,7.972803080851179,-0.7145576276948873,0.07327944008135279,0.06671181482680422,False,False
2017-05-30,110.15,1.0,0.939923968330372,1.097594189741262,1.0641018740100472,10.750000000000014,7.0608214222067005,0.0,6.617374888409529,0.4434465337971716,0.06007603166962805,0.06410187401004719,False,False
2017-05-31,111.3,1.0,0.9376876543552795,1.0862533692722374,1.0638349245592587,9.600000000000023,7.104827103445487,0.0,6.935364070257393,0.16946303318809441,0.062312345644720546,0.06383492455925865,False,False
2017-06-01,115.9,0.9654874892148404,0.9315840360995091,1.0431406384814494,1.0629238408756385,4.999999999999986,7.292873157486511,4.0,7.929410216066898,-0.6365370585803873,0.06841596390049087,0.06292384087563851,False,False
2017-06-02,114.3,0.979002624671916,0.9329922818482564,1.057742782152231,1.0660046713680793,6.599999999999994,7.544333937371462,2.4000000000000057,7.658982184744289,-0.11464824737282697,0.06700771815174356,0.0660046713680793,False,False
2017-06-05,114.0,0.9815789473684212,0.9348420710502356,1.0605263157894738,1.064314641180107,6.900000000000006,7.331869094532195,2.09999999999998,7.42800390027314,-0.09613480574094524,0.06515792894976435,0.06431464118010699,False,False
