date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-04-05,51.05,0.970617042115573,0.8376168967038369,1.66307541625857,1.1756417464517106,33.849999999999994,8.966511156359829,1.5,8.289657423269126,0.6768537330907023,0.16238310329616312,0.1756417464517106,False,False
2018-04-06,49.55,1.0,0.8375960650440627,1.7134207870837543,1.172607776884992,35.35000000000002,8.552715344651354,0.0,8.047114977066691,0.5056003675846625,0.1624039349559373,0.17260777688499207,False,False
2018-04-09,58.95,1.0,0.7617349922877348,1.4402035623409668,1.1462035496717224,25.94999999999999,8.618699253148037,0.0,14.045722204638032,-5.427022951489995,0.23826500771226522,0.14620354967172244,False,False
2018-04-10,62.0,1.0,0.81218470319839,1.3693548387096774,1.1791627752159002,22.900000000000006,11.108092063385811,0.0,11.644548401699822,-0.5364563383140108,0.18781529680161002,0.17916277521590018,False,False
2018-04-11,66.9,1.0,0.7709945910031112,1.2690582959641254,1.1676566638609458,18.0,11.216230812297269,0.0,15.320461861891864,-4.1042310495945955,0.22900540899688882,0.1676566638609458,False,False
2018-04-12,73.5,0.9578231292517008,0.7477763511434339,1.1551020408163266,1.1682834663155723,11.400000000000006,12.368834774194568,3.0999999999999943,18.538438190957606,-6.169603416763039,0.2522236488565661,0.16828346631557234,False,False
2018-04-13,75.3,0.9349269588313414,0.7463122873859186,1.1274900398406376,1.1660188436654313,9.600000000000009,12.501218928006978,4.8999999999999915,19.10268475984033,-6.601465831833352,0.2536877126140814,0.1660188436654313,False,False
2018-04-16,72.4,0.9723756906077348,0.7824072771386901,1.1726519337016574,1.1554618075341208,12.5,11.255434865470349,2.0,15.75371313515884,-4.498278269688491,0.21759272286130993,0.15546180753412076,False,False
2018-04-17,71.55,0.9839273235499651,0.7630954395373074,1.1865828092243187,1.1269194700597471,13.350000000000009,9.081088082774912,1.1499999999999915,16.950521301105653,-7.869433218330741,0.2369045604626926,0.12691947005974713,False,False
2018-04-18,72.8,0.9670329670329672,0.7953847370383476,1.1662087912087913,1.1069922497333828,12.100000000000009,7.789035780590268,2.3999999999999915,14.895991143608299,-7.106955363018031,0.20461526296165244,0.10699224973338284,False,False
2018-04-19,70.4,1.0,0.7924527827555575,1.2059659090909092,1.1384936320830028,14.5,9.7499516986434,0.0,14.61132409400875,-4.8613723953653505,0.20754721724444247,0.1384936320830028,False,False
2018-04-20,72.0,1.0,0.7809107656662433,1.1791666666666667,1.1266801166059517,12.900000000000006,9.120968395628523,0.0,15.77442487203048,-6.653456476401956,0.2190892343337567,0.1266801166059517,False,False
