date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-23,516.64,0.4289253638897491,0.8038909882895331,1.2618264168473214,2.938042950792094,135.2700000000001,1001.2705100972274,295.04,101.3177598100956,899.9527502871318,0.1961090117104669,1.9380429507920942,False,False
2017-05-24,513.22,0.4317836405440162,0.8070351757605367,1.27023498694517,2.825949802596764,138.69000000000005,937.1139576887115,291.62,99.03340709617731,838.0805505925341,0.19296482423946326,1.8259498025967642,False,False
2017-05-25,527.7600000000001,0.4198878278005153,0.7975246001864615,1.2352395028043048,2.9266150428321147,124.14999999999998,1016.790355005077,306.1600000000001,106.85841700559308,909.9319379994839,0.20247539981353846,1.9266150428321147,False,False
2017-05-26,525.9,0.4213728845788173,0.7754726443831422,1.2396082905495345,2.673340990755723,126.01000000000022,880.0100270384347,304.29999999999995,118.0789363189055,761.9310907195293,0.22452735561685777,1.6733409907557228,False,False
2017-05-29,524.24,0.4227071570273157,0.7841448924818774,1.2435334961086526,2.6664573618005054,127.67000000000007,873.6236073502969,302.64,113.15988156530062,760.4637257849963,0.21585510751812265,1.6664573618005054,False,False
2017-05-30,545.5,0.4062328139321723,0.7896367065999507,1.1950687442713108,2.9307427387909266,106.41000000000008,1053.2201640104504,323.9,114.7531765497269,938.4669874607234,0.21036329340004933,1.9307427387909266,False,False
2017-05-31,542.5500000000002,0.4084416182840291,0.8046886758453473,1.201566675882407,2.8835048986363145,109.36000000000001,1021.8955827551329,320.95000000000016,105.96615892010686,915.929423835026,0.1953113241546527,1.8835048986363145,False,False
2017-06-01,547.65,0.4046379987218114,0.7938137391411543,1.190377065644116,2.6103338462186594,104.2600000000001,881.8993308816488,326.04999999999995,112.91790575934687,768.981425122302,0.20618626085884573,1.6103338462186594,False,False
2017-06-02,544.6600000000002,0.4068593250835383,0.8006193891187785,1.1969118349061798,2.8628713482385804,107.24999999999989,1014.6315085316256,323.0600000000002,108.59464352256612,906.0368650090595,0.1993806108812215,1.8628713482385804,False,False
2017-06-05,555.22,0.3991210691257519,0.7939015991769596,1.1741471848996794,2.7280114285422004,96.69000000000005,959.4265053552006,333.62,114.42995410496849,844.9965512502321,0.20609840082304043,1.7280114285422004,False,False
2017-06-06,553.2600000000001,0.4005350106640638,0.800780869753528,1.178306763546976,2.813417459165643,98.64999999999998,1003.291343457984,331.66000000000014,110.21997600016311,893.0713674578209,0.19921913024647198,1.8134174591656431,False,False
2017-06-07,582.1800000000002,0.380638290563056,0.8025858094062064,1.1197739530729327,2.874825813877208,69.73000000000002,1091.486092323033,360.58000000000015,114.93059347989481,976.5554988431383,0.19741419059379361,1.8748258138772078,False,False
2017-06-08,578.8100000000002,0.3828544772896114,0.7923623915335971,1.1262936023911128,2.723698657432812,73.10000000000002,997.6940199086862,357.21000000000015,120.18272415643867,877.5112957522475,0.2076376084664029,1.723698657432812,False,False
2017-06-09,597.65,0.3707855768426336,0.7895839077600776,1.090788923282858,2.7002856677286213,54.260000000000105,1016.1757293180104,376.05000000000007,125.75517752718963,890.4205517908208,0.21041609223992241,1.7002856677286213,False,False
