date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-01-28,2370.45,0.5702081883186737,0.7164743823013676,1.189584256153895,1.6461042172942926,449.4000000000001,1531.5577418852558,1018.8,672.083300473723,859.4744414115328,0.2835256176986324,0.6461042172942926,False,False
2019-01-29,2361.15,0.5724541007559876,0.7286856059704905,1.1942697414395531,1.673116770561665,458.7000000000007,1589.3296628116755,1009.5,640.6139814627763,948.7156813488991,0.2713143940295095,0.673116770561665,False,False
2019-01-30,2509.45,0.5386240012751798,0.8165888248662232,1.1236924425670964,1.703043220106449,310.4000000000001,1764.2518086961281,1157.8,460.26117343945634,1303.9906352566718,0.1834111751337768,0.7030432201064489,False,False
2019-01-31,2542.4,0.5316433291378225,0.8338914776833288,1.1091291692888607,1.6651752704965035,277.44999999999936,1691.1416077103108,1190.75,422.31430713790496,1268.8273005724059,0.16610852231667117,0.6651752704965035,False,False
2019-02-01,2644.05,0.5112044023373234,0.8266659094474098,1.0664889090599647,1.6317243652255096,175.79999999999973,1670.310807874509,1292.4,458.30400212557606,1212.006805748933,0.1733340905525902,0.6317243652255096,False,False
2019-02-04,2681.15,0.5041306901889115,0.7924387697954753,1.051731533110792,1.6414223033398494,138.69999999999982,1719.7494085996373,1329.4999999999998,556.5027923628613,1163.246616236776,0.20756123020452466,0.6414223033398494,False,False
2019-02-05,2676.1,0.5050820223459512,0.7764161582960618,1.0537162288404769,1.6910054026085208,143.75,1849.1995579206628,1324.4499999999998,598.3327187839091,1250.8668391367537,0.2235838417039382,0.6910054026085208,False,False
2019-02-06,2709.25,0.4989019101227277,0.8425151609031191,1.0408231060256528,1.6547917017090914,110.59999999999991,1773.994417855356,1357.6,426.66580032322463,1347.3286175321314,0.15748483909688094,0.6547917017090914,False,False
2019-02-07,2710.55,0.4986626330449539,0.7704041733205997,1.0403239194997325,1.7130346858628072,109.29999999999973,1932.7161677654321,1358.9000000000003,622.3309680058483,1310.3851997595839,0.22959582667940026,0.7130346858628072,False,False
2019-02-08,2591.1,0.5216510362394351,0.8004385582452666,1.0882829686233646,1.7465647384550547,228.75,1934.4238938108924,1239.4499999999996,517.0836517306898,1417.3402420802026,0.19956144175473345,0.7465647384550547,False,False
2019-02-11,2596.4,0.520586196271761,0.7824663811116594,1.0860614697273148,1.784169787062801,223.45000000000027,2036.0184351298572,1244.75,564.8042880816874,1471.2141470481697,0.21753361888834055,0.784169787062801,False,False
2019-02-12,2545.2,0.5310584629891562,0.7590534874347614,1.107909005186233,1.9412335737271476,274.6500000000001,2395.6276918503354,1193.5499999999997,613.2570637810452,1782.3706280692902,0.24094651256523858,0.9412335737271476,False,False
2019-02-13,2445.9,0.5526186679749786,0.7644832727094116,1.1528885072979271,2.0167559979934584,373.9499999999998,2486.8834954922,1094.2499999999998,576.0503632800501,1910.8331322121498,0.23551672729058837,1.0167559979934584,False,False
2019-02-14,2400.15,0.5631523029810637,0.7960332715402192,1.174864070995563,2.0092991286412554,419.7000000000003,2422.4693036083095,1048.5,489.55074331274295,1932.9185602955665,0.2039667284597808,1.0092991286412554,False,False
2019-02-15,2360.2,0.5726845182611644,0.8306859625713464,1.1947504448775528,1.8239808309644372,459.6500000000001,1944.7595572422642,1008.5499999999997,399.61499113910827,1545.144566103156,0.16931403742865359,0.8239808309644372,False,False
2019-02-18,2381.45,0.5675743769552164,0.8050616096906433,1.1840895252892143,1.773364312513947,438.3999999999992,1841.7284420363394,1029.7999999999997,464.2360296022175,1377.492412434122,0.19493839030935667,0.7733643125139471,False,False
2019-02-19,2456.55,0.5502228735421628,0.8044674787574395,1.1478903340050068,1.9389528493064265,363.2999999999997,2306.5846219637024,1104.9,480.3354150584121,1826.2492069052903,0.1955325212425605,0.9389528493064265,False,False
2019-02-20,2546.45,0.5307977772978069,0.8060765812638445,1.107365155412437,1.9101297792129173,273.40000000000055,2317.5999762767333,1194.7999999999997,493.81628964068295,1823.7836866360503,0.19392341873615548,0.9101297792129173,False,False
2019-02-21,2585.3,0.5228213360151627,0.8291347124157207,1.090724480717905,1.7007685204934742,234.55000000000018,1811.6968560317791,1233.65,441.7380279916374,1369.9588280401417,0.17086528758427932,0.7007685204934742,False,False
2019-02-22,2540.35,0.5320723522349283,0.7646906543348014,1.1739327258054992,1.8460304009524588,441.8499999999999,2149.213329059579,1188.6999999999998,597.7680962605871,1551.4452327989918,0.23530934566519857,0.8460304009524588,False,False
2019-02-25,2592.1,0.5214497897457661,0.7923164773109647,1.1504957370471818,1.793162492032718,390.0999999999999,2055.956495598008,1240.4499999999998,538.3364591622485,1517.6200364357596,0.20768352268903534,0.793162492032718,False,False
2019-02-26,2542.4,0.5316433291378225,0.853504020005132,1.1729861548143483,1.925023324641432,439.7999999999993,2351.7793005683775,1190.75,372.45137953895255,1979.327921029425,0.14649597999486796,0.9250233246414321,False,False
2019-02-27,2570.4,0.5258520074696545,0.8311681026117723,1.1602085278555865,1.8998712640226132,411.7999999999997,2313.029097043725,1218.75,433.9655090467004,1879.0635879970246,0.16883189738822768,0.8998712640226132,False,False
2019-02-28,2541.0,0.5319362455726092,0.8360327896458583,1.1736324281778827,1.8707272370201693,441.1999999999998,2212.51790926825,1189.35,416.64068150987396,1795.8772277583762,0.16396721035414175,0.8707272370201693,False,False
2019-03-01,2548.75,0.5303187837175086,0.7410535135712197,1.1700637567435015,1.8829647196654946,433.44999999999936,2250.4563292474295,1197.1,659.9898572853538,1590.4664719620757,0.25894648642878026,0.8829647196654946,False,False
2019-03-05,2552.45,0.5295500401574958,0.8364724495454916,1.1683676467707498,2.0799103957759213,429.75000000000045,2756.41728969825,1200.7999999999997,417.39589615760997,2339.02139354064,0.1635275504545084,1.0799103957759213,False,False
2019-03-06,2679.3,0.5044787817713582,0.742372980934578,1.1130519165453665,1.9347713032978775,302.90000000000055,2504.532752926003,1327.65,690.2600721819852,1814.2726807440179,0.25762701906542196,0.9347713032978775,False,False
2019-03-07,2787.95,0.4848185943076454,0.7719918823243459,1.0696748506967486,1.9736424870306009,194.25000000000045,2714.4665717169637,1436.3,635.6752316738398,2078.791340043124,0.2280081176756541,0.9736424870306009,False,False
2019-03-08,2819.85,0.4793340071280387,0.7505725717098828,1.057573984431796,1.8412476761858663,162.3499999999999,2372.1922596927147,1468.2,703.347933663887,1668.8443260288277,0.24942742829011721,0.8412476761858663,False,False
2019-03-11,2811.7,0.480723405768752,0.7466684800671588,1.0606394707828004,1.9089044168776952,170.5,2555.566548935016,1460.05,712.2922345951697,1843.2743143398461,0.2533315199328412,0.9089044168776952,False,False
2019-03-12,2791.2,0.4842540842648324,0.783218506176348,1.0684293493837775,1.8465002241981683,191.0,2362.7514257819275,1439.5499999999997,605.0805055605774,1757.6709202213501,0.21678149382365197,0.8465002241981683,False,False
2019-03-13,2806.1,0.4816827625530095,0.7433124522654189,1.0627561384127435,1.9576112632486717,176.09999999999945,2687.1529658020977,1454.45,720.2909276980081,1966.8620381040896,0.25668754773458113,0.9576112632486717,False,False
2019-03-14,2671.65,0.5059233058222447,0.7289195937295263,1.1162390283158348,2.071570168634007,310.5500000000002,2862.860441031045,1320.0000000000002,724.231967412511,2138.628473618534,0.2710804062704737,1.0715701686340071,False,False
2019-03-15,2611.75,0.5175265626495645,0.7555281301262996,1.141839762611276,1.9684836330404014,370.4499999999998,2529.4371285932684,1260.1,638.4994061426371,1890.9377224506313,0.2444718698737004,0.9684836330404014,False,False
2019-03-18,2635.8,0.5128044616435238,0.8022117167309376,1.1314212003945672,2.027602200018846,346.4000000000001,2708.5538788096737,1284.15,521.3303570405947,2187.223521769079,0.1977882832690624,1.0276022000188458,False,False
2019-03-19,2683.95,0.5036047616386297,0.8291626484701448,1.1111235306171874,2.1910632117555595,298.25,3196.754107191334,1332.2999999999997,458.51890963855476,2738.235197552779,0.17083735152985524,1.1910632117555595,False,False
2019-03-20,2680.45,0.5042623440094015,0.7450060834917224,1.1125743811673414,2.1387202586858702,301.75000000000045,3052.2827173945407,1328.7999999999997,683.4984435046126,2368.784273889928,0.25499391650827763,1.1387202586858702,False,False
2019-03-22,2602.75,0.5193161079627318,0.7668347259553099,1.1457881087311497,2.2686452280742095,379.4499999999998,3301.966367370149,1251.1,606.8709170198172,2695.0954503503317,0.23316527404469012,1.2686452280742095,False,False
2019-03-25,2564.5,0.5270618054201599,0.8396978038302848,1.162877753948138,2.2841550182390433,417.7000000000003,3293.215544274027,1212.85,411.0949820772348,2882.120562196792,0.1603021961697152,1.2841550182390433,False,False
2019-03-26,2627.35,0.5144537271395132,0.811273840563507,1.135060041486669,2.2391487606149685,354.84999999999945,3255.6774962017375,1275.7,495.84967499546974,2759.827821206268,0.18872615943649296,1.2391487606149685,False,False
2019-03-27,2693.9,0.5017446824306767,0.7532997568779951,1.1070195627157648,2.311488912896286,288.2999999999988,3533.0199824513043,1342.25,664.5857849463689,2868.4341975049356,0.2467002431220049,1.3114889128962859,False,False
2019-03-28,2695.0,0.5015398886827459,0.7694985902750949,1.1065677179962894,2.2337959639714606,287.1999999999998,3325.0801229030867,1343.3499999999997,621.2012992086193,2703.8788236944674,0.23050140972490507,1.2337959639714606,False,False
2019-03-29,2695.15,0.5015119752147376,0.7773247195093202,1.1065061313841529,2.2060354192463114,287.0499999999997,3250.4463601816965,1343.5,600.1432822144557,2650.303077967241,0.22267528049067975,1.2060354192463114,False,False
