date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,416.8,0.9852447216890594,0.9408363107172516,1.0852927063339732,1.0710116922826622,35.55000000000007,29.597673343413646,6.150000000000034,24.659425693049513,4.938247650364133,0.0591636892827484,0.07101169228266224,False,False
2017-05-04,410.65,1.0,0.9375248524237085,1.1015463289906249,1.066309056070843,41.7000000000001,27.229813875491686,0.0,25.655419352204092,1.5743945232875944,0.06247514757629147,0.06630905607084303,False,False
2017-05-05,413.8,1.0,0.9490628608838618,1.0931609473175448,1.0677838607728414,38.55000000000001,28.048961587801784,0.0,21.07778816625796,6.971173421543824,0.050937139116138175,0.06778386077284138,False,False
2017-05-08,419.725,0.98993388528203,0.9423498430607115,1.0777294657216034,1.0632595403653164,32.625,26.55161057983247,4.224999999999966,24.197212121342886,2.354398458489584,0.057650156939288544,0.06325954036531645,False,False
2017-05-09,422.975,0.9823275607305396,0.9508256348252633,1.0694485489686152,1.0582061499451196,29.375,24.61974627303698,7.475000000000023,20.799527109784265,3.820219163252716,0.04917436517473672,0.058206149945119634,False,False
2017-05-10,421.15,0.9865843523685148,0.9632827445370459,1.0740828683366972,1.0601351947492819,31.200000000000045,25.325937268660027,5.649999999999977,15.463472138223153,9.862465130436874,0.036717255462954124,0.06013519474928186,False,False
2017-05-11,419.325,0.990878197102486,0.9631418359729054,1.0787575269778813,1.0869003918963398,33.02500000000009,36.439506831932704,3.8250000000000455,15.455549630661437,20.983957201271267,0.03685816402709463,0.0869003918963398,False,False
2017-05-12,423.625,0.9808203009737384,0.9333249844216908,1.067807612865152,1.0516183146714606,28.724999999999966,21.866808552697478,8.125000000000057,28.245203474361233,-6.378394921663755,0.06667501557830924,0.05161831467146061,False,False
2017-05-15,425.575,0.9763261469776184,0.9247982970128674,1.0629148798684134,1.0363203847195286,26.775000000000034,15.45704772701339,10.075000000000045,32.003964748748956,-16.546917021735567,0.07520170298713258,0.03632038471952859,False,False
2017-05-16,424.725,0.9782800635705456,0.8627048731936435,1.065042086055683,0.9964491186494362,27.625,1.5081480816182307,9.225000000000023,58.31267273282975,-56.80452465121152,0.13729512680635647,-0.003550881350563806,False,True
2017-05-17,427.05,0.9729539866526168,0.9322808584772194,1.0592436482847445,1.057486332235236,25.300000000000125,24.54953818105747,11.550000000000011,28.919459387303448,-4.3699212062459765,0.06771914152278058,0.057486332235235915,False,False
2017-05-18,424.15,0.979606271366262,0.9412492140726563,1.0664859130024755,1.055046596859276,28.19999999999999,23.34801405786186,8.649999999999977,24.919145851082817,-1.5711317932209568,0.05875078592734373,0.05504659685927593,False,False
2017-05-19,422.975,0.9823275607305396,0.9241017061600222,1.0694485489686152,1.0577877897141148,29.375,24.442790354327713,7.475000000000023,32.10308083696464,-7.660290482636924,0.07589829383997782,0.0577877897141148,False,False
2017-05-22,429.05,0.9684185992308588,0.9165914900130598,1.0543060249388183,1.0583019210489537,23.30000000000001,25.014439226053582,13.550000000000011,35.78642120989667,-10.77198198384309,0.08340850998694016,0.05830192104895371,False,False
2017-05-23,432.525,0.9606381134038496,0.9333057218350241,1.0458355008381022,1.0489152589072104,19.82500000000016,21.157072358841162,17.02499999999992,28.84694266330621,-7.689870304465046,0.06669427816497586,0.04891525890721038,False,False
2017-05-24,427.5,0.9719298245614036,0.9312722606468815,1.0581286549707605,1.052879205100255,24.85000000000008,22.605860180358945,11.999999999999943,29.381108573458164,-6.7752483930992184,0.06872773935311849,0.0528792051002549,False,False
2017-05-25,429.4,0.9676292501164416,0.9422353800595902,1.0534466697717746,1.0701416402930348,22.94999999999999,30.118820341829178,13.899999999999977,24.804127802411983,5.314692539417194,0.05776461994040982,0.07014164029303482,False,False
2017-05-26,429.625,0.9671224905440792,0.9361976316062927,1.0528949665405878,1.0653677650390163,22.725000000000023,28.08362605488736,14.125,27.411092521146543,0.6725335337408183,0.06380236839370734,0.06536776503901631,False,False
2017-05-29,431.525,0.9628642604715834,0.9283330920664248,1.0482590811656336,1.0387302410441204,20.825000000000045,16.713067266564053,16.024999999999977,30.926062446036042,-14.212995179471989,0.07166690793357522,0.03873024104412037,False,False
2017-05-30,433.35,0.958809276566286,0.9489038079409322,1.04384446752048,1.0506889615346329,19.000000000000057,21.966061481033137,17.849999999999966,22.14253482879701,-0.17647334776387424,0.05109619205906779,0.05068896153463287,False,False
2017-05-31,432.65,0.9603605685889288,0.9320930371359588,1.0455333410377905,1.0244972264577492,19.700000000000045,10.598725026945203,17.14999999999992,29.37994748312741,-18.781222456182206,0.06790696286404119,0.02449722645774921,False,False
2017-06-01,430.925,0.9642049080466438,0.9445748386544218,1.049718628531647,1.0509931113787274,21.42500000000001,21.974206520878113,15.425000000000011,23.884087652843277,-1.9098811319651645,0.05542516134557818,0.05099311137872742,False,False
2017-06-02,428.65,0.9693222909133328,0.9220512748581777,1.0552898635250203,1.0526006280995426,23.699999999999932,22.547259234868932,13.14999999999992,33.4127210320421,-10.865461797173168,0.07794872514182227,0.05260062809954258,False,False
2017-06-05,429.075,0.9683621744450271,0.9333316085116145,1.054244595933112,1.0500133713643043,23.274999999999977,21.459487318138883,13.574999999999989,28.605740077879034,-7.14625275974015,0.06666839148838555,0.05001337136430428,False,False
2017-06-06,444.6,0.9345479082321188,0.9366293912392798,1.0174313990103463,1.0854518398874253,7.749999999999943,37.99188801394928,29.100000000000023,28.17457265501622,9.817315358933058,0.0633706087607202,0.08545183988742533,False,False
2017-06-07,439.15,0.9461459637936924,0.9279011069543776,1.0300580667197998,1.036110305862335,13.200000000000102,15.857840819444448,23.649999999999977,31.662228880985083,-15.804388061540635,0.07209889304562245,0.0361103058623351,False,False
2017-06-08,433.425,0.9586433639037896,0.9229893605311846,1.0436638403414662,1.0453233496861782,18.92500000000001,19.64427283773182,17.92500000000001,33.37833641177133,-13.73406357403951,0.07701063946881537,0.04532334968617824,False,False
2017-06-09,430.375,0.9654371187917514,0.9471257030876319,1.0510601219866396,1.0611259529168395,21.975000000000023,26.30708198658482,14.875,22.755775533660426,3.5513064529243934,0.05287429691236811,0.06112595291683953,False,False
2017-06-12,432.675,0.9603050788698214,0.9350603401569736,1.0454729300283123,1.043240369356477,19.67500000000001,18.709026811313663,17.17500000000001,28.097767322581433,-9.38874051126777,0.06493965984302641,0.043240369356476904,False,False
2017-06-13,424.325,0.9792022624167795,0.942102064642905,1.0660460731750427,1.0584098177988852,28.025000000000034,24.784745937511957,8.825000000000045,24.567541420399323,0.21720451711263422,0.057897935357094976,0.05840981779888521,False,False
2017-06-14,426.575,0.9740373908456896,0.9284173293312354,1.0604231377835085,1.0438015251864772,25.775000000000148,18.684635606421523,11.074999999999932,30.535377740528247,-11.850742134106724,0.07158267066876456,0.043801525186477175,False,False
2017-06-15,423.0,0.9822695035460992,0.9191608816875814,1.0693853427895978,1.0440428360464258,29.34999999999991,18.630119647638082,7.500000000000057,34.19494704615306,-15.564827398514979,0.08083911831241863,0.04404283604642578,False,False
2017-06-16,419.5,0.9904648390941596,0.9387180113431707,1.0783075089392131,1.063822489054986,32.84999999999991,26.77353415856669,4.000000000000057,25.707794241539887,1.0657399170268036,0.06128198865682932,0.06382248905498611,False,False
2017-06-19,421.05,0.9868186676166726,0.9383669829890664,1.0743379646122788,1.0611197764490887,31.30000000000001,25.734481873888797,5.550000000000011,25.950581812453606,-0.2160999385648097,0.0616330170109336,0.061119776449088725,False,False
2017-06-20,427.25,0.9724985371562316,0.9787287650582577,1.0587478057343476,1.0521664620713793,25.100000000000023,22.2881209199968,11.750000000000057,9.088135128859392,13.199985791137408,0.021271234941742323,0.052166462071379316,False,False
2017-06-21,422.025,0.9845388306379954,0.9414996801248002,1.0718559327054085,1.0540970828809637,30.32499999999999,22.830321402838706,6.524999999999977,24.68859749533118,-1.8582760924924742,0.05850031987519977,0.05409708288096371,False,False
2017-06-22,424.35,0.979144574054436,0.917490130065928,1.0659832685283377,1.0529207157169205,28.000000000000114,22.456905714475226,8.85000000000008,35.01306330652346,-12.556157592048237,0.08250986993407206,0.052920715716920474,False,False
2017-06-23,425.4,0.9767277856135402,0.9258372489458048,1.0633521391631406,1.056003318396068,26.950000000000045,23.82381164568733,9.899999999999977,31.548834298454665,-7.725022652767336,0.07416275105419523,0.05600331839606798,False,False
2017-06-27,420.85,0.9872876321729832,0.9272862709580116,1.0748485208506593,1.0387872165153986,31.499999999999943,16.323600070505506,5.350000000000023,30.601572867320783,-14.277972796815277,0.07271372904198836,0.038787216515398626,False,False
2017-06-28,423.325,0.9815153841611056,0.9440305559572488,1.0685643418177524,1.064689792999232,29.025000000000034,27.38480662139989,7.824999999999989,23.69326489939766,3.6915417220022277,0.05596944404275117,0.06468979299923205,False,False
2017-06-29,423.65,0.9807624218104568,0.9259697894881241,1.0677446004956923,1.0575887433583284,28.700000000000045,24.39747112375585,8.149999999999977,31.362898683356207,-6.965427559600357,0.07403021051187586,0.05758874335832842,False,False
2017-06-30,425.3,0.976957441805784,0.9473131615296981,1.0636021631789323,1.0578814293796193,27.049999999999898,24.616971915152078,9.800000000000068,22.40771240141936,2.209259513732718,0.05268683847030187,0.057881429379619265,False,False
2017-07-03,418.9,0.9918835044163286,0.9149405053182365,1.0798519933158273,1.06416083161848,33.450000000000045,26.876972364981327,3.3999999999999773,35.63142232219076,-8.754449957209431,0.08505949468176355,0.06416083161848007,False,False
2017-07-04,420.175,0.9888736835842208,0.9159349833008363,1.0765752365085977,1.0788576840102304,32.17500000000001,33.13402737899855,4.675000000000011,35.32201839157108,-2.1879910125725246,0.08406501669916366,0.07885768401023041,False,False
2017-07-05,417.875,0.9943164822016152,0.9238086709678462,1.0825007478312894,1.0808220366722936,34.47500000000002,33.773508574434686,2.375000000000057,31.83845161931123,1.935056955123457,0.07619132903215375,0.0808220366722936,False,False
2017-07-06,420.125,0.9889913716155906,0.9131981505398811,1.0767033620946147,1.073204933965207,32.22500000000002,30.755222882132614,4.625,36.46762700443247,-5.7124041222998585,0.08680184946011893,0.073204933965207,False,False
2017-07-07,415.5,1.0,0.9062901656145246,1.0886883273164862,1.068618649170214,36.85000000000002,28.511048730223933,0.0,38.93643618716504,-10.42538745694111,0.09370983438547542,0.0686186491702141,False,False
2017-07-10,425.325,0.9992946570269794,0.9131253100779322,1.063539646152942,1.0846836183949478,27.02500000000009,36.01805999383117,0.30000000000001137,36.94997749110348,-0.931917497272309,0.08687468992206782,0.08468361839494776,False,False
2017-07-11,425.05,0.9999411833901892,0.8993522018521656,1.0642277379131868,1.0529939343551162,27.300000000000068,22.52507179764217,0.02500000000009095,42.78034660273704,-20.25527480509487,0.10064779814783442,0.052993934355116235,False,False
2017-07-12,426.5,0.9965416178194608,0.9151690926244539,1.060609613130129,1.0641097960486663,25.850000000000023,27.34282801475615,1.474999999999966,36.180381995670416,-8.837553980914265,0.0848309073755461,0.06410979604866629,False,False
2017-07-13,428.95,0.9908497493880404,0.9069744041676044,1.058398414733652,1.048072855353223,25.050000000000068,20.620851303764994,3.925000000000068,39.9033293323061,-19.282478028541107,0.09302559583239556,0.04807285535322303,False,False
2017-07-14,425.55,0.9987663024321466,0.9155767209028217,1.0726706614968864,1.04797315433391,30.92500000000001,20.41497582679534,0.5250000000000341,35.92632641980424,-15.511350593008899,0.08442327909717828,0.04797315433390992,False,False
2017-07-17,433.425,0.9806194843398512,0.9205904452023314,1.0653515602468708,1.0721648261256944,28.32499999999999,31.27803976352908,8.399999999999977,34.41808628817955,-3.1400465246504723,0.07940955479766865,0.07216482612569441,False,False
2017-07-18,440.525,0.9648147097213552,0.9196316673146282,1.0481811474944671,1.073281441787489,21.225000000000136,32.28230714343357,15.5,35.40425975622344,-3.121952612789869,0.0803683326853718,0.07328144178748897,False,False
2017-07-19,447.325,0.9501481026099592,0.9065285050927343,1.032247247526966,1.0633981650160163,14.425000000000068,28.359584165789443,22.30000000000001,41.812136459392605,-13.452552293603162,0.0934714949072657,0.06339816501601625,False,False
2017-07-20,442.675,0.9601287626362456,0.9110952167671874,1.0430903032698933,1.0540625636760468,19.07499999999999,23.932145375294,17.649999999999977,39.3559249175853,-15.4237795422913,0.08890478323281259,0.05406256367604678,False,False
2017-07-21,452.35,0.9395932353266276,0.9062427140235069,1.0207803691831543,1.068617426550935,9.399999999999864,31.03909290031544,27.32499999999999,42.41110831146665,-11.37201541115121,0.09375728597649313,0.06861742655093495,False,False
2017-07-24,451.525,0.9413100049831128,0.9038805977875868,1.0226454792093462,1.0623339306261883,10.22500000000008,28.14532802598967,26.5,43.40031308395987,-15.254985057970202,0.09611940221241322,0.062333930626188305,False,False
2017-07-25,447.25,0.9503074343208496,0.9208056259497281,1.0453884851872557,1.0688731623410046,20.300000000000125,30.80352185701429,22.225000000000023,35.41968379398406,-4.616161936969775,0.07919437405027185,0.0688731623410046,False,False
2017-07-26,445.725,0.9535588086824835,0.920605529874394,1.0489651691065118,1.0748702612349041,21.82499999999999,33.37154718892765,20.700000000000045,35.38810019673571,-2.0165530078080565,0.07939447012560596,0.07487026123490415,False,False
2017-07-27,444.8,0.9555418165467624,0.902739036180803,1.051146582733813,1.1138764247310085,22.75,50.65223372035257,19.77500000000009,43.261676706778815,7.390557013573755,0.09726096381919702,0.11387642473100845,False,False
