date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-10,217.35,0.4927536231884057,0.8861934031094372,1.0384172992868643,1.0986337965146282,8.349999999999966,21.438055672454453,110.25000000000001,24.735863834163837,-3.2978081617093835,0.11380659689056283,0.09863379651462822,False,False
2017-05-11,218.65,0.4898239195060598,0.9417420675934779,1.0322433112279898,1.10329340716388,7.049999999999983,22.585103476382358,111.55000000000003,12.738096920686047,9.84700655569631,0.058257932406522106,0.10329340716388002,False,False
2017-05-12,217.7,0.4919614147909968,0.9534738515283353,1.0367478180983003,1.1169855814216052,7.999999999999972,25.467761075483452,110.6,10.128742522281414,15.339018553202038,0.0465261484716647,0.1169855814216052,False,False
2017-05-15,225.7,0.4745237040319007,0.9337548137535637,1.0,1.1140073339846308,0.0,25.731455280331176,118.60000000000001,14.951538535820674,10.779916744510501,0.06624518624643627,0.11400733398463081,False,False
2017-05-16,224.675,0.4766885501279626,0.9261239249381974,1.0011127183709805,1.1140419438379956,0.2500000000000284,25.622373731801673,117.57500000000002,16.59810716451051,9.024266567291164,0.0738760750618026,0.1140419438379956,False,False
2017-05-17,224.925,0.476158719573191,0.935761812796163,1.0,1.1112868969536476,0.0,25.03120529729918,117.82500000000002,14.448774256823043,10.582431040476138,0.064238187203837,0.11128689695364757,False,False
2017-05-18,221.725,0.4830307813733228,0.9363834440160466,1.0122899988724772,1.1055408876378339,2.7249999999999943,23.401053311498714,114.625,14.105380875542068,9.295672435956646,0.06361655598395344,0.10554088763783387,False,False
2017-05-19,224.075,0.4779649670869129,0.9459320708102298,1.0016735468035256,1.1201126173033187,0.375,26.914234722241133,116.975,12.115271233197774,14.79896348904336,0.054067929189770214,0.12011261730331868,False,False
2017-05-22,220.375,0.4859897901304594,0.9361758759624462,1.0184912081678956,1.1065812515612081,4.074999999999989,23.487843312801232,113.275,14.06524133477592,9.422601978025313,0.06382412403755378,0.10658125156120812,False,False
2017-05-23,212.85,0.5031712473572939,0.9472006953148011,1.0544984731031242,1.1014913133860311,11.599999999999966,21.60242605421672,105.74999999999999,11.23833200224459,10.364094051972131,0.05279930468519889,0.10149131338603112,False,False
