date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-06-08,323.6,0.8490420271940667,0.7133993065022229,1.2303770086526575,1.0659346424248446,74.55000000000001,21.336450288679714,48.85000000000002,92.74398441588067,-71.40753412720096,0.28660069349777706,0.06593464242484459,False,False
2020-06-09,304.9,0.9011151197113808,0.7071296650576938,1.3058379796654642,1.071163201204401,93.25000000000006,21.69766004722186,30.149999999999977,89.29616512390916,-67.5985050766873,0.2928703349423062,0.071163201204401,False,False
2020-06-10,307.1,0.8946597199609247,0.6902191729641939,1.313741452295669,1.0513177783498326,96.34999999999997,15.759689731233607,32.35000000000002,95.13369198269606,-79.37400225146246,0.3097808270358061,0.05131777834983264,False,False
2020-06-11,294.4,0.9332540760869564,0.7272312412307914,1.370414402173913,1.1189602970165307,109.05000000000001,35.021911441666646,19.650000000000034,80.303122581655,-45.28121113998836,0.2727687587692086,0.11896029701653066,False,False
2020-06-12,286.8,0.9579846582984658,0.6685757470889576,1.4067294281729428,1.090929576778536,116.64999999999998,26.078602620084155,12.050000000000011,95.05247573488697,-68.97387311480281,0.3314242529110424,0.09092957677853608,False,False
2020-06-15,279.8,0.981951393852752,0.7088311455727135,1.4512151536812008,1.1207579051011927,126.25,33.78806184731371,5.050000000000011,81.46904546875476,-47.680983621441044,0.29116885442728646,0.12075790510119266,False,False
2020-06-16,282.75,0.9717064544650752,0.6068054508895441,1.4360742705570293,1.0972016146488304,123.30000000000001,27.48375654195678,8.0,111.17575876098141,-83.69200221902463,0.3931945491104559,0.09720161464883037,False,False
2020-06-17,283.25,0.969991173874669,0.7147125099372577,1.4407766990291262,1.1676501448686523,124.85000000000002,47.48690353404578,8.5,80.80768156027176,-33.32077802622598,0.28528749006274234,0.16765014486865226,False,False
2020-06-18,284.75,0.9648814749780508,0.6745997247445329,1.442844600526778,1.1009562014179322,126.10000000000008,28.7472783537562,10.000000000000057,92.65772837899425,-63.91045002523805,0.3254002752554671,0.10095620141793216,False,False
2020-06-19,283.05,0.970676558911853,0.7284103596613943,1.451510333863275,1.1326959119291278,127.80000000000001,37.5595778715396,8.300000000000011,76.87344769784232,-39.31386982630272,0.27158964033860566,0.13269591192912777,False,False
2020-06-22,284.5,0.9657293497363796,0.6352379335751922,1.4567662565905095,1.1461349854116292,129.94999999999993,41.57540334960851,9.75,103.77480789785781,-62.199404548249305,0.3647620664248078,0.14613498541162917,False,False
2020-06-23,284.65,0.9652204461619532,0.6885351867126065,1.4559985947655016,1.1264776711446292,129.8,36.00186909131867,9.900000000000034,88.65845910225656,-52.65659001093789,0.3114648132873935,0.12647767114462916,False,False
2020-06-24,284.05,0.9672592853370884,0.7599026453496968,1.4590741066713606,1.1453422301627754,130.39999999999998,41.28446047773633,9.300000000000068,68.19965358841864,-26.91519311068231,0.24009735465030324,0.14534223016277537,False,False
2020-06-25,283.2,0.9701624293785313,0.5791359551333174,1.4634533898305084,1.1362275170838922,131.25,38.57963283815826,8.449999999999932,119.18869750624452,-80.60906466808626,0.4208640448666826,0.13622751708389225,False,False
2020-06-26,284.1,0.9670890531502992,0.7072430960041761,1.4588173178458288,1.1370361633107013,130.34999999999997,38.931973996570264,9.349999999999966,83.17223642521358,-44.24026242864332,0.2927569039958239,0.13703616331070134,False,False
2020-06-29,277.4,0.990447007930786,0.7967502437824318,1.494051910598414,1.1488757144104895,137.05,41.29812317746979,2.6499999999999773,56.38148237475343,-15.083359197283642,0.20324975621756824,0.14887571441048952,False,False
2020-06-30,274.75,1.0,0.7951765478450555,1.508462238398544,1.1168467553332597,139.7,32.10364602781311,0.0,56.275243479571,-24.17159745175789,0.20482345215494446,0.11684675533325972,False,False
2020-07-01,278.0,0.9953237410071942,0.814533760428206,1.4998201438848922,1.1507196756640188,138.95000000000005,41.90006983459722,1.3000000000000114,51.559614600958724,-9.659544766361506,0.18546623957179398,0.15071967566401878,False,False
2020-07-02,279.55,0.9898050438204256,0.7067300794764274,1.4941870863888391,1.1443623137457632,138.14999999999998,40.356484807628135,2.8500000000000227,81.98360628236472,-41.62712147473658,0.2932699205235726,0.14436231374576325,False,False
2020-07-03,280.4,0.9868045649072752,0.685346620086248,1.5051711840228248,1.1117517863675104,141.65000000000003,31.33520089744991,3.7000000000000455,88.22880772781605,-56.89360683036614,0.314653379913752,0.11175178636751038,False,False
2020-07-06,282.5,0.9794690265486724,0.6700452003846963,1.4939823008849558,1.052743696894305,139.55,14.90009437264115,5.800000000000068,93.21223089132329,-78.31213651868214,0.3299547996153037,0.052743696894304914,False,False
2020-07-07,303.4,0.9119973632168754,0.6962555531157933,1.3910678971654582,1.0878795162682344,118.65000000000003,26.66264523578235,26.69999999999999,92.15606518466828,-65.49341994888593,0.30374444688420665,0.08787951626823443,False,False
2020-07-08,319.95,0.8648226285357087,0.6426560597407146,1.32364431942491,1.0507330784434865,103.5499999999999,16.23204844799352,43.25,114.33219368595837,-98.10014523796485,0.3573439402592854,0.05073307844348651,False,False
