date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-07-05,172.45,0.5288489417222384,0.6702388824602343,1.0849521600463905,1.5935058692298392,14.650000000000034,102.35008714868576,81.24999999999999,56.86730471973259,45.48278242895317,0.32976111753976567,0.5935058692298392,False,False
2017-07-06,177.2,0.5146726862302483,0.6945114457968953,1.055869074492099,1.746216105994038,9.899999999999949,132.22949398214354,86.0,54.13257180479016,78.09692217735338,0.3054885542031047,0.746216105994038,False,False
2017-07-07,180.35,0.5056833934017189,0.6569672555514612,1.0374272248405878,1.7204178208846153,6.75,129.92735399654035,89.15,61.86595546129398,68.06139853524637,0.3430327444485388,0.7204178208846153,False,False
2017-07-10,187.0,0.4877005347593583,0.6808179412882986,1.0005347593582887,1.6526821221146895,0.09999999999999432,122.05155683544695,95.8,59.68704497908816,62.36451185635879,0.31918205871170136,0.6526821221146895,False,False
2017-07-11,185.35,0.4920420825465336,0.6789956007315243,1.0094415969786892,1.741394439458881,1.7500000000000284,137.4174593537036,94.14999999999999,59.498165404411964,77.91929394929164,0.3210043992684757,0.741394439458881,False,False
2017-07-12,187.05,0.48757016840417,0.6957536549865023,1.0002673082063618,2.055094274982228,0.04999999999998295,197.35538413542577,95.85000000000001,56.90927883477474,140.44610530065103,0.3042463450134977,1.055094274982228,False,False
2017-07-13,187.1,0.4874398717263495,0.6944859226745637,1.0,1.8512252868552057,0.0,159.26425117060896,95.9,57.16168386758915,102.10256730301981,0.30551407732543634,0.8512252868552057,False,False
2017-07-14,183.7,0.4964616222101252,0.6702953515932009,1.0144256940664127,1.839837961014259,2.6500000000000057,154.27823343831938,92.5,60.566743912329,93.71148952599037,0.32970464840679914,0.839837961014259,False,False
2017-07-17,186.35,0.4894016635363563,0.6700388727879341,1.0,1.8072276935807063,0.0,150.42688069876462,95.15,61.48825605596849,88.93862464279613,0.32996112721206594,0.8072276935807063,False,False
2017-07-18,183.6,0.4967320261437908,0.6652720948890813,1.0,1.7239611976490914,0.0,132.91927588837316,92.4,61.45604337836467,71.4632325100085,0.33472790511091866,0.7239611976490914,False,False
2017-07-19,182.15,0.5006862475981334,0.674109086946497,1.007685973099094,1.6927050766726472,1.3999999999999488,126.17622971592269,90.95,59.36102981269558,66.81519990322711,0.32589091305350304,0.6927050766726472,False,False
2017-07-20,183.55,0.4968673385998365,0.6867510753247792,1.0,1.8065280416432339,0.0,148.03822204361558,92.35000000000001,57.49684012413678,90.5413819194788,0.3132489246752208,0.8065280416432339,False,False
2017-07-21,182.65,0.4993156309882288,0.66621130625741,1.0,1.7004250525569498,0.0,127.93263584952686,91.45000000000002,60.96650491208406,66.9661309374428,0.33378869374259,0.7004250525569498,False,False
2017-07-24,181.2,0.5033112582781457,0.6819030673944648,1.0016556291390728,1.6929962603920052,0.29999999999998295,125.57092238303136,89.99999999999999,57.639164188122976,67.93175819490838,0.3180969326055352,0.6929962603920052,False,False
2017-07-25,177.85,0.5127916783806579,0.667573715668573,1.02052291256677,1.7864255102763993,3.6500000000000625,139.8657770026576,86.64999999999999,59.12201466834428,80.74376233431333,0.33242628433142696,0.7864255102763993,False,False
2017-07-26,175.9,0.5184764070494601,0.6535144464848426,1.0318362706083002,1.700076564546728,5.599999999999994,123.14346770376946,84.69999999999997,60.94680886331619,62.19665884045327,0.3464855535151574,0.700076564546728,False,False
2017-07-27,174.35,0.5230857470605105,0.7088387135025078,1.0410094637223974,1.4842984444365646,7.150000000000006,84.437433787515,83.14999999999999,50.763970300837755,33.67346348667725,0.2911612864974922,0.48429844443656456,False,False
2017-07-28,175.35,0.5201026518391788,0.7072994213411918,1.0350727117194185,1.882979029924552,6.150000000000034,154.83037289727017,84.14999999999999,51.325046467822006,103.50532642944816,0.29270057865880816,0.8829790299245519,False,False
2017-07-31,175.05,0.5209940017137961,0.712336069946468,1.0368466152527849,1.6540389250910956,6.449999999999989,114.48951383719628,83.85000000000001,50.355570955870775,64.13394288132551,0.28766393005353197,0.6540389250910956,False,False
2017-08-01,174.8,0.5217391304347826,0.6944007227868867,1.0383295194508009,1.6272615584570582,6.699999999999989,109.6453204182938,83.60000000000001,53.4187536568522,56.2265667614416,0.3055992772131133,0.6272615584570582,False,False
2017-08-02,172.1,0.5299244625217897,0.6901122602699856,1.0546194073213249,1.7490163338538665,9.400000000000006,128.9057110562504,80.89999999999999,53.33168000753547,75.57403104871493,0.3098877397300144,0.7490163338538665,False,False
2017-08-03,173.55,0.5254969749351772,0.6877947172778496,1.04580812445981,1.6401308750760402,7.9500000000000455,111.09471336944677,82.35,54.18322681642921,56.91148655301755,0.3122052827221504,0.6401308750760402,False,False
2017-08-04,173.9,0.5244393329499712,0.6779115372284734,1.0437032777458308,1.5551078136632372,7.599999999999994,96.53324879603699,82.7,56.01118367596847,40.52206512006852,0.3220884627715266,0.5551078136632372,False,False
2017-08-07,181.0,0.5038674033149172,0.7040969041190084,1.0027624309392265,1.626130128625379,0.5,113.32955328119363,89.79999999999998,53.558460354459484,59.77109292673414,0.2959030958809916,0.6261301286253791,False,False
2017-08-08,178.9,0.509782001117943,0.7132061979095659,1.014533258803801,1.7816241709606975,2.5999999999999943,139.8325641848688,87.69999999999999,51.307411193978666,88.52515299089013,0.28679380209043415,0.7816241709606975,False,False
2017-08-09,175.5,0.5196581196581197,0.7050968504150835,1.0341880341880345,1.8273731135383535,6.000000000000057,145.20398142598106,84.3,51.755502752152836,93.44847867382822,0.2949031495849165,0.8273731135383535,False,False
2017-08-10,163.8,0.5567765567765568,0.7564852836405884,1.108058608058608,1.881152942771779,17.69999999999999,144.3328520260174,72.60000000000001,39.887710539671616,104.44514148634579,0.24351471635941158,0.881152942771779,False,False
2017-08-11,165.3,0.5517241379310345,0.7316435102165797,1.0980036297640652,1.7394707568924082,16.19999999999999,122.23451611431506,74.10000000000001,44.35932776119938,77.87518835311567,0.2683564897834203,0.7394707568924082,False,False
2017-08-14,166.9,0.5464349910125824,0.7198164892608433,1.0874775314559617,1.6289393162513446,14.600000000000023,104.96997188234943,75.7,46.762627942365256,58.20734393998417,0.2801835107391567,0.6289393162513446,False,False
2017-08-16,163.9,0.5564368517388651,0.7341051963718703,1.1073825503355703,1.5970172698095313,17.599999999999966,97.85113052178221,72.7,43.58015831465046,54.27097220713175,0.2658948036281297,0.5970172698095313,False,False
2017-08-17,169.15,0.539166420336979,0.7201810431740722,1.0730121194206326,1.6030244212249785,12.349999999999994,102.0015808502051,77.95,47.33137654710569,54.67020430309941,0.27981895682592783,0.6030244212249785,False,False
2017-08-18,166.9,0.5464349910125824,0.6993480388590012,1.0874775314559617,1.6564501906249625,14.600000000000023,109.56153681530625,75.7,50.178812314432705,59.38272450087355,0.3006519611409988,0.6564501906249625,False,False
2017-08-21,161.3,0.5654060756354619,0.733075268910156,1.125232486050837,1.648292830526684,20.19999999999999,104.56963356395414,70.10000000000001,43.05495912479185,61.51467443916229,0.26692473108984405,0.648292830526684,False,False
2017-08-22,153.0,0.5960784313725489,0.7696790289156885,1.1862745098039216,1.7880575654580784,28.5,120.57280751508597,61.80000000000001,35.239108575899664,85.3336989391863,0.2303209710843115,0.7880575654580784,False,False
2017-08-23,157.25,0.5799682034976152,0.755998201467455,1.1542130365659775,1.7136638711602716,24.24999999999997,112.2236437399527,66.05,38.3692828192427,73.85436092071001,0.244001798532545,0.7136638711602716,False,False
2017-08-24,160.4,0.5685785536159601,0.729863668007318,1.1315461346633415,1.7907832506179426,21.099999999999994,126.84163339911802,69.2,43.3298676516262,83.51176574749182,0.27013633199268205,0.7907832506179426,False,False
2017-08-28,164.95,0.5528948166110943,0.740544649198447,1.1003334343740527,1.8081938281849768,16.549999999999983,133.31157195911192,73.74999999999999,42.79716011471616,90.51441184439575,0.259455350801553,0.8081938281849768,False,False
2017-08-29,163.95,0.5562671546203112,0.7376946092957062,1.1070448307410796,1.8723771886818357,17.55000000000001,143.02624008438693,72.74999999999997,43.00496880596897,100.02127127841796,0.2623053907042938,0.8723771886818357,False,False
2017-08-30,166.25,0.5485714285714286,0.7203330830230801,1.0917293233082708,1.804717983175863,15.250000000000028,133.78436470298726,75.05,46.49462494741293,87.28973975557433,0.2796669169769199,0.8047179831758631,False,False
2017-08-31,168.35,0.5417285417285418,0.7336271370576584,1.078111078111078,1.7835115926138658,13.150000000000006,131.90417661654433,77.14999999999999,44.84387147634321,87.06030514020112,0.26637286294234164,0.7835115926138658,False,False
2017-09-01,169.55,0.5378944264228841,0.7009984522266,1.0704806841639634,1.7231007545727468,11.949999999999989,122.60173293780923,78.35000000000001,50.69571242497999,71.90602051282924,0.29900154777340004,0.7231007545727468,False,False
2017-09-04,164.4,0.5547445255474452,0.7084914997653812,1.1040145985401462,1.7438617634163576,17.100000000000023,122.29087390564919,73.2,47.923997438571334,74.36687646707786,0.29150850023461883,0.7438617634163576,False,False
2017-09-05,163.7,0.5571166768478926,0.6725984028004075,1.108735491753207,1.7037061794770207,17.799999999999983,115.19670158038826,72.49999999999999,53.595641461573294,61.60106011881497,0.3274015971995925,0.7037061794770207,False,False
2017-09-06,164.85,0.5532302092811647,0.6691960863414924,1.1010009099181075,1.696910838104099,16.650000000000034,114.88575166146072,73.64999999999999,54.53302516660497,60.352726494855744,0.3308039136585076,0.6969108381040989,False,False
2017-09-07,163.8,0.5567765567765568,0.7262784587149786,1.108058608058608,1.6445908367128468,17.69999999999999,105.58397905356429,72.60000000000001,44.8355884624865,60.74839059107779,0.27372154128502135,0.6445908367128468,False,False
2017-09-08,163.05,0.5593376264949402,0.7217047406291901,1.1131554737810487,1.7363060140071391,18.44999999999999,120.05469558386403,71.85,45.37604204041055,74.67865354345348,0.2782952593708099,0.7363060140071391,False,False
2017-09-11,164.6,0.5540704738760632,0.6846534652741982,1.1026731470230864,1.7909164299668099,16.900000000000006,130.1848443725369,73.39999999999999,51.90603961586697,78.27880475666993,0.31534653472580176,0.7909164299668099,False,False
2017-09-12,164.7,0.5537340619307833,0.652064153828211,1.1020036429872495,1.7032975416674894,16.799999999999983,115.83310511263551,73.49999999999999,57.30503386449364,58.52807124814187,0.34793584617178897,0.7032975416674894,False,False
2017-09-13,170.95,0.5334893243638491,0.7009772338881868,1.0617139514477918,1.6966129124974874,10.550000000000011,119.08597739144545,79.74999999999999,51.11794186681446,67.96803552463099,0.2990227661118132,0.6966129124974874,False,False
2017-09-14,168.7,0.5406046235921755,0.6626767056453665,1.075874333135744,1.6690540739778283,12.80000000000004,112.86942228005961,77.49999999999999,56.90643975762667,55.96298252243294,0.3373232943546335,0.6690540739778283,False,False
2017-09-15,167.5,0.5444776119402985,0.7316070546961331,1.0835820895522388,1.9104200341677804,14.0,152.49535572310322,76.3,44.955818338397705,107.53953738470551,0.2683929453038669,0.9104200341677804,False,False
2017-09-18,167.1,0.5457809694793537,0.715124575462748,1.0861759425493718,1.9150013726096473,14.400000000000034,152.89672936307207,75.89999999999999,47.602683440174815,105.29404592289725,0.284875424537252,0.9150013726096473,False,False
2017-09-19,168.45,0.5414069456812111,0.7154197275047134,1.0774710596616208,1.8532631350510926,13.05000000000004,143.73217509935654,77.24999999999999,47.93754690183103,95.79462819752551,0.2845802724952866,0.8532631350510926,False,False
