date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-17,934.65,0.8778152249505163,0.9390326720571067,1.057454662173006,1.1534171714032921,53.70000000000016,143.391359252087,114.19999999999993,56.98311306182518,86.40824619026182,0.06096732794289328,0.15341717140329214,False,False
2017-05-18,918.25,0.8934930574462293,0.9462160591080037,1.0765586713857882,1.1148631959125161,70.30000000000007,105.47312964666799,97.79999999999995,49.38710372407559,56.0860259225924,0.05378394089199634,0.11486319591251615,False,False
2017-05-19,888.2,0.9237221346543572,0.9611567410141204,1.1129813105156494,1.1623044423117137,100.3499999999998,144.15880566126407,67.75,34.500582631258226,109.65822303000584,0.03884325898587959,0.1623044423117137,False,False
2017-05-22,855.85,0.9586376117310276,0.9563922169629089,1.155050534556289,1.138044213518646,132.69999999999993,118.14514013993312,35.40000000000009,37.321721112294426,80.82341902763869,0.04360778303709112,0.13804421351864593,False,False
2017-05-23,850.05,0.9651785189106524,0.9738075659613643,1.1629315922592791,1.1758318351711785,138.50000000000023,149.46585148726024,29.59999999999991,22.264878554542292,127.20097293271795,0.026192434038635692,0.1758318351711785,False,False
2017-05-24,828.5,0.9902836451418228,0.9765477944597094,1.1931804465902232,1.1621399874533884,160.04999999999984,134.33297960513232,8.04999999999984,19.430152290130764,114.90282731500156,0.023452205540290594,0.16213998745338842,False,False
2017-05-25,820.45,1.0,0.9641911732457018,1.2048875617039427,1.1594727856106826,168.0999999999998,130.83944695428454,0.0,29.37935191056397,101.46009504372057,0.035808826754298195,0.15947278561068257,False,False
2017-05-26,829.85,1.0,0.9605587004370391,1.1912393806109538,1.1501980442668638,158.70000000000005,124.64184703485694,0.0,32.7303624423231,91.91148459253384,0.03944129956296094,0.15019804426686378,False,False
2017-05-29,841.85,1.0,0.9460709576934951,1.1742590722812851,1.105720761252883,146.69999999999993,89.00102286073957,0.0,45.400164265731064,43.6008585950085,0.05392904230650486,0.10572076125288299,False,False
2017-05-30,872.95,0.9958187754166904,0.944890557589528,1.1324245374878286,1.1163586088759387,115.59999999999991,101.57524761825073,3.650000000000091,48.1077877522215,53.46745986602923,0.055109442410472,0.11635860887593874,False,False
2017-05-31,879.95,0.9878970396045228,0.9343140188023261,1.1234161031876808,1.0977113771236335,108.59999999999968,85.98112629994137,10.650000000000205,57.80037915489311,28.180747145048258,0.06568598119767388,0.09771137712363354,False,False
2017-06-01,874.2,0.9943948753145732,0.9306010458500698,1.130805307709906,1.1266753501043758,114.34999999999991,110.73959106124539,4.900000000000091,60.668565717869,50.07102534337639,0.06939895414993025,0.1266753501043758,False,False
2017-06-02,900.45,0.9654061857959908,0.9306917381489127,1.0978399689044365,1.1307505294167643,88.0999999999998,117.73431421332543,31.15000000000009,62.40862438381157,55.32568982951386,0.0693082618510873,0.13075052941676435,False,False
2017-06-05,888.65,0.9782253980757328,0.9505834565555715,1.11241771226017,1.1001930690344568,99.89999999999998,89.03657079747006,19.350000000000023,43.9140113318914,45.12255946557866,0.04941654344442847,0.1001930690344568,False,False
2017-06-06,885.25,0.9819824908218016,0.9546883270843943,1.116690200508331,1.136185047505116,103.30000000000007,120.55781330390403,15.95000000000016,40.11215844853996,80.44565485536407,0.04531167291560567,0.13618504750511606,False,False
2017-06-07,890.65,0.9760287430528266,0.9603887704081491,1.1099197215516756,1.1274160856290667,97.89999999999986,113.48313666552826,21.350000000000023,35.27974163598208,78.20339502954619,0.03961122959185093,0.1274160856290667,False,False
2017-06-08,897.2,0.9689032545697726,0.9629864741587655,1.1018167632634863,1.10425953207637,91.34999999999991,93.5416521789191,27.90000000000009,33.20853538475558,60.333116794163516,0.03701352584123452,0.10425953207636995,False,False
2017-06-09,900.55,0.9652989839542502,0.964097961471304,1.0977180611848314,1.1433961042458138,87.99999999999989,129.13536167856773,31.25,32.33158079701718,96.80378088155055,0.035902038528696,0.14339610424581384,False,False
