date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,645.0,0.9881395348837207,0.8379212166944034,2.3359689922480618,2.583806679220192,861.6999999999998,1021.555308097024,7.650000000000091,104.54081523210982,917.0144928649141,0.16207878330559655,1.5838066792201921,False,False
2017-06-13,645.7,0.987068297971194,0.8094435511822746,2.33343658045532,2.39696197074276,861.0000000000002,902.0183445086002,8.350000000000023,123.04229900160533,778.9760455069949,0.19055644881772538,1.39696197074276,False,False
2017-06-14,664.1,0.9597199216985394,0.8224438497456119,2.2687848215630178,2.5123183832243683,842.6,1004.3306382993029,26.75,117.91503938393919,886.4155989153637,0.1775561502543881,1.5123183832243683,False,False
2017-06-15,668.75,0.9530467289719626,0.8808928875225368,2.2530093457943927,2.3648123301662416,837.95,912.7182457986742,31.399999999999977,79.65288146930357,833.0653643293706,0.1191071124774632,1.3648123301662416,False,False
2017-06-16,674.25,0.9452725250278088,0.8735217352049855,2.2346310715609943,2.354116764331059,832.4500000000005,913.0132283502167,36.89999999999998,85.27797003803846,827.7352583121782,0.12647826479501445,1.3541167643310592,False,False
2017-06-19,668.95,0.952761790866283,0.8691573566476598,2.252335750056058,2.417708425661825,837.7500000000002,948.3760513464779,31.600000000000023,87.52718627054799,860.8488650759299,0.1308426433523402,1.417708425661825,False,False
2017-06-20,668.0,0.954116766467066,0.8650574115038923,2.2555389221556887,2.4885275513532896,838.7,994.3364043039974,30.649999999999864,90.14164911540001,904.1947551885974,0.13494258849610774,1.4885275513532896,False,False
2017-06-21,669.85,0.951481675001866,0.8506511620441204,2.249309546913488,2.3476556767852026,836.85,902.727155094568,32.500000000000114,100.04131910474598,802.6858359898221,0.1493488379558796,1.3476556767852026,False,False
2017-06-22,750.05,0.8497433504433038,1.0533992244106323,2.008799413372442,2.91464352946569,756.6499999999999,1436.0783792757404,112.69999999999993,40.05208826919477,1396.0262910065458,-0.05339922441063227,1.9146435294656898,True,False
2017-06-23,735.0,0.8671428571428572,0.843070947585518,2.049931972789116,2.3053051997048817,771.7000000000003,959.399321783088,97.64999999999998,115.34285352464428,844.0564682584437,0.15692905241448196,1.3053051997048817,False,False
2017-06-27,715.45,0.8908379341673073,0.8446323145372443,2.105947305891397,2.3437759931332316,791.2500000000002,961.4045342871707,78.10000000000002,111.15781056432854,850.2467237228421,0.1553676854627557,1.3437759931332316,False,False
2017-06-28,724.75,0.8794066919627458,0.8466717965802839,2.0789237668161435,2.45155044430349,781.95,1052.0111845089546,87.39999999999998,111.12461542843926,940.8865690805153,0.1533282034197161,1.4515504443034901,False,False
2017-06-29,716.7,0.8892842193386354,0.8636180916420841,2.10227431282266,2.404513024761803,790.0000000000007,1006.6144848467843,79.35000000000002,97.74491372011835,908.869571126666,0.13638190835791586,1.404513024761803,False,False
2017-06-30,720.75,0.8842872008324663,0.8530856957790762,2.0904613250086714,2.4296324192789758,785.95,1030.4075661953218,83.39999999999998,105.8884847672308,924.519081428091,0.14691430422092377,1.4296324192789758,False,False
2017-07-03,746.0,0.8543565683646113,0.8902702787899588,2.0197050938337804,2.5027708772594135,760.7000000000003,1121.0670744355225,108.64999999999998,81.85837202269079,1039.2087024128318,0.10972972121004121,1.5027708772594135,False,False
2017-07-04,746.0,0.8543565683646113,0.8783765203390226,2.0197050938337804,2.527345642228605,760.7000000000003,1139.3998491025393,108.64999999999998,90.73111582708918,1048.66873327545,0.12162347966097742,1.527345642228605,False,False
2017-07-05,773.0,0.8245148771021993,0.8749821403908367,1.9491591203104788,2.747949349995671,733.7,1351.1648475466536,135.64999999999998,96.63880547788324,1254.5260420687705,0.12501785960916334,1.7479493499956709,False,False
