date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-28,159.5,0.7617554858934169,0.8686438259733094,1.0423197492163008,1.1492810644100777,6.749999999999972,23.810329773407403,38.0,20.95130975725715,2.8590200161502537,0.13135617402669064,0.1492810644100777,False,False
2017-05-02,163.5,0.7431192660550459,0.8765139308048933,1.0168195718654434,1.153728391257104,2.75,25.13459197053649,42.0,20.18997231339995,4.944619657136542,0.12348606919510674,0.1537283912571039,False,False
2017-05-03,160.85,0.7553621386384831,0.8707071065262231,1.0335716506061547,1.155479125761268,5.399999999999977,25.008817378699945,39.349999999999994,20.796761915257008,4.212055463442937,0.12929289347377693,0.155479125761268,False,False
2017-05-04,164.3,0.7395009129640899,0.8787887436929259,1.0118685331710284,1.1566114280540085,1.9499999999999602,25.731257629273614,42.800000000000026,19.91500941125227,5.816248218021343,0.12121125630707408,0.15661142805400852,False,False
2017-05-05,162.0,0.75,0.8721416054753823,1.0262345679012346,1.1553203506017389,4.25,25.16189679748169,40.5,20.713059912988058,4.44883688449363,0.12785839452461767,0.15532035060173888,False,False
2017-05-08,164.1,0.7404021937842779,0.883564048360777,1.0131017672151128,1.1571564159705088,2.1500000000000057,25.78936786076048,42.60000000000001,19.10713966399649,6.682228196763987,0.11643595163922305,0.15715641597050878,False,False
2017-05-09,165.95,0.73214823742091,0.8759271124900647,1.001807773425731,1.1561998601208197,0.3000000000000398,25.921366787050033,44.44999999999999,20.58989568227375,5.331471104776284,0.12407288750993528,0.15619986012081966,False,False
2017-05-10,166.25,0.7308270676691729,0.8563337803838906,1.0,1.1543832831825402,0.0,25.666220829097313,44.75,23.88450901117818,1.7817118179191311,0.14366621961610937,0.15438328318254024,False,False
2017-05-11,161.7,0.7513914656771801,0.8640310802133448,1.0,1.1532635834927372,0.0,24.782721450775597,40.199999999999974,21.98617432950215,2.7965471212734485,0.13596891978665515,0.15326358349273717,False,False
2017-05-12,159.85,0.7600875821082265,0.8618056289573299,1.0090710040663122,1.1599664343512464,1.450000000000017,25.57063453104672,38.349999999999994,22.090370211170807,3.4802643198759142,0.13819437104267007,0.15996643435124636,False,False
2017-05-15,160.05,0.7591377694470477,0.8660938854643976,1.0078100593564512,1.1657475541653004,1.25,26.527896044156336,38.550000000000026,21.431673631423166,5.0962224127331694,0.13390611453560242,0.1657475541653004,False,False
2017-05-16,161.15,0.7539559416692522,0.8844709471382336,1.00093080980453,1.1600527759086128,0.15000000000000568,25.792504837672936,39.65000000000002,18.617506868673644,7.174997968999293,0.1155290528617664,0.16005277590861278,False,False
2017-05-17,161.3,0.7532548047117172,0.8838297855153681,1.0,1.1589177232974368,0.0,25.633428767876552,39.80000000000001,18.738255596371147,6.895173171505405,0.11617021448463194,0.1589177232974368,False,False
2017-05-18,155.75,0.7800963081861958,0.8684238993240874,1.0,1.1399704527221928,0.0,21.80039801148152,34.25,20.492977680273384,1.3074203312081352,0.13157610067591263,0.13997045272219277,False,False
2017-05-19,154.65,0.7856450048496605,0.8754026477532307,1.0,1.1667287914890423,0.0,25.784607603780387,33.150000000000006,19.26898052496287,6.515627078817516,0.12459735224676927,0.1667287914890423,False,False
2017-05-22,150.45,0.8075772681954139,0.8826649036329821,1.0,1.1771522815158522,0.0,26.652560754059948,28.94999999999999,17.653065248417846,8.999495505642102,0.11733509636701789,0.17715228151585216,False,False
2017-05-23,150.3,0.8083832335329341,0.8685264489613084,1.0,1.1747625973567561,0.0,26.26681838272046,28.80000000000001,19.760474721115344,6.506343661605115,0.13147355103869163,0.17476259735675614,False,False
2017-05-24,146.1,0.8316221765913758,0.8815295579580943,1.0,1.1801254044763023,0.0,26.316321593987766,24.599999999999994,17.308531582322416,9.00779001166535,0.11847044204190571,0.18012540447630232,False,False
2017-05-25,142.1,0.8550316678395496,0.8912277950329526,1.011259676284307,1.188343697384043,1.6000000000000227,26.763639398272517,20.599999999999994,15.45653032581744,11.307109072455077,0.10877220496704743,0.1883436973840431,False,False
2017-05-26,143.7,0.8455114822546973,0.8865298196152707,1.0,1.1891796199133002,0.0,27.185111381541248,22.200000000000003,16.305664921285597,10.87944646025565,0.11347018038472934,0.18917961991330023,False,False
2017-05-29,135.5,0.8966789667896679,0.8857411190762909,1.0092250922509225,1.184520191722156,1.25,25.002485978352126,14.0,15.482078365162579,9.520407613189548,0.11425888092370906,0.18452019172215595,False,False
2017-05-30,136.75,0.8884826325411335,0.8991214627124569,1.0,1.188104100224788,0.0,25.723235705739768,15.25,13.795139974071532,11.928095731668236,0.10087853728754315,0.18810410022478807,False,False
2017-05-31,133.5,0.9101123595505618,0.8865478001627219,1.0,1.1680160089925717,0.0,22.43013720050834,12.0,15.145868678276614,7.284268522231727,0.11345219983727806,0.16801600899257174,False,False
2017-06-01,130.6,0.9303215926493108,0.8895851195944979,1.0206738131699848,1.1866960010329173,2.700000000000017,24.382497734899005,9.100000000000009,14.420183380958576,9.962314353940428,0.11041488040550207,0.18669600103291728,False,False
2017-06-02,127.8,0.9507042253521129,0.8826067128477542,1.0430359937402192,1.1933820662004093,5.500000000000014,24.71422806041231,6.299999999999983,15.002862098057022,9.711365962355288,0.11739328715224584,0.19338206620040932,False,False
2017-06-05,125.6,0.9673566878980892,0.8909130918396072,1.0613057324840771,1.196715158588269,7.700000000000074,24.707423918686573,4.1000000000000085,13.70131566494534,11.006108253741232,0.10908690816039279,0.19671515858826893,False,False
2017-06-06,127.75,0.9510763209393346,0.8830605749572884,1.043444227005871,1.194140120159703,5.550000000000011,24.801400350402076,6.25,14.939011549206413,9.862388801195664,0.1169394250427116,0.19414012015970306,False,False
2017-06-07,127.3,0.9544383346425768,0.8770424621020301,1.0471327572663005,1.1845944975002054,6.000000000000043,23.498879531776154,5.799999999999983,15.652494574411577,7.846384957364577,0.12295753789796993,0.1845944975002054,False,False
2017-06-08,128.85,0.9429569266589056,0.880338241038771,1.0613116026387273,1.1792952021655716,7.900000000000006,23.102186799033888,7.3500000000000085,15.418417642154353,7.683769156879535,0.11966175896122899,0.1792952021655716,False,False
2017-06-09,128.45,0.9458933437135072,0.8898164830146413,1.064616582327754,1.1803908714435458,8.300000000000011,23.171207436923453,6.950000000000003,14.153072756769319,9.018134680154134,0.11018351698535866,0.18039087144354582,False,False
2017-06-12,131.5,0.8965779467680609,0.8768265480499632,1.0399239543726235,1.1591334379964715,5.25,20.926047096535996,13.599999999999994,16.197308931429845,4.728738165106151,0.12317345195003682,0.1591334379964715,False,False
2017-06-13,130.35,0.9044879171461452,0.8824569465208582,1.0490985807441504,1.1797521571400365,6.400000000000006,23.430693683203742,12.449999999999974,15.321737021006143,8.108956662197599,0.11754305347914185,0.17975215714003645,False,False
2017-06-14,129.85,0.9079707354639972,0.8808617462627574,1.0531382364266462,1.1830517408487853,6.900000000000006,23.769268549214758,11.94999999999996,15.470102247780957,8.2991663014338,0.11913825373724263,0.18305174084878528,False,False
2017-06-15,130.5,0.9034482758620692,0.8827360439871206,1.0478927203065134,1.1859192251633275,6.25,24.262458883814247,12.599999999999966,15.302946259680766,8.959512624133481,0.11726395601287942,0.18591922516332748,False,False
2017-06-16,131.95,0.8935202728306177,0.8843820637882212,1.0363774156877603,1.1684084769823118,4.799999999999983,22.221498537816046,14.049999999999983,15.255786683144223,6.965711854671824,0.11561793621177885,0.16840847698231176,False,False
2017-06-19,133.3,0.8844711177794449,0.8842883193848083,1.0258814703675918,1.1729747833478124,3.4499999999999886,23.057538620263387,15.400000000000006,15.424367026005044,7.633171594258343,0.11571168061519166,0.17297478334781236,False,False
2017-06-20,131.95,0.8935202728306177,0.8684094850123358,1.0363774156877603,1.168936339926918,4.799999999999983,22.29115005335683,14.049999999999983,17.363368452622282,4.927781600734548,0.13159051498766416,0.16893633992691792,False,False
