date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,85.95,0.9313554392088425,0.9538386059156105,1.0,1.0394013390753645,0.0,3.386545093527573,5.8999999999999915,3.9675718215532783,-0.5810267280257051,0.04616139408438946,0.03940133907536447,False,False
2017-04-25,85.15,0.9401056958308864,0.945909204501879,1.002348796241926,1.0446748469419873,0.20000000000000284,3.804063217110226,5.100000000000023,4.605831236665011,-0.8017680195547854,0.054090795498121014,0.04467484694198731,False,False
2017-04-26,84.8,0.9439858490566038,0.9636471863309353,1.0064858490566038,1.0501530156073078,0.5499999999999972,4.252975723499702,4.75,3.0827185991366832,1.1702571243630189,0.03635281366906473,0.05015301560730778,False,False
2017-04-27,84.6,0.9462174940898346,0.95875357335777,1.0088652482269505,1.0464165413363917,0.7500000000000142,3.9268393970587425,4.549999999999997,3.489447693932661,0.43739170312608167,0.041246426642229994,0.046416541336391726,False,False
2017-04-28,84.15,0.9512774806892452,0.9621768019917163,1.014260249554367,1.062142099708139,1.1999999999999886,5.229257690439894,4.1000000000000085,3.1828221123970764,2.046435578042818,0.03782319800828371,0.062142099708139,False,False
2017-05-02,83.3,0.9609843937575028,0.9580277076414967,1.0246098439375748,1.0447559043514074,2.049999999999983,3.7281668324722403,3.250000000000014,3.496291953463327,0.23187487900891313,0.041972292358503305,0.044755904351407416,False,False
2017-05-03,82.15,0.9744370054777844,0.9595613404537889,1.0389531345100425,1.0556280203866488,3.1999999999999886,4.569841874763199,2.1000000000000085,3.3220358817212343,1.2478059930419647,0.040438659546211064,0.055628020386648824,False,False
2017-05-04,82.85,0.9662039831019916,0.9674490568221601,1.0301750150875075,1.0525966350578562,2.5,4.357631214543389,2.799999999999997,2.696845642284032,1.660785572259357,0.03255094317783991,0.05259663505785617,False,False
2017-05-05,83.15,0.9627179795550208,0.9566936802857235,1.0264582080577271,1.0352589869758,2.200000000000017,2.931784767037769,3.1000000000000227,3.6009204842420814,-0.6691357172043126,0.04330631971427645,0.03525898697579999,False,False
2017-05-08,82.85,0.9577549788774894,0.9509409160006411,1.0301750150875075,1.046933888352001,2.5,3.8884726499632762,3.5,4.064545109346881,-0.1760724593836045,0.04905908399935888,0.04693388835200096,False,False
2017-05-09,83.0,0.9518072289156626,0.9497422111724135,1.0283132530120482,1.06367324066504,2.3500000000000085,5.284878975198325,4.0,4.171396472689679,1.1134825025086457,0.05025778882758647,0.06367324066503999,False,False
2017-05-10,81.7,0.9510403916768666,0.973255060514624,1.0446756425948591,1.0563259995897458,3.6499999999999915,4.601834166482234,4.0,2.1850615559552296,2.416772610527005,0.02674493948537604,0.05632599958974582,False,False
2017-05-11,82.45,0.9423893268647664,0.9727087113951833,1.0351728320194056,1.0434276102419655,2.8999999999999915,3.5806064644500566,4.750000000000014,2.2501667454671406,1.330439718982916,0.027291288604816666,0.04342761024196551,False,False
2017-05-12,82.1,0.9464068209500608,0.9732847559237776,1.0395858708891597,1.0532220725541634,3.250000000000014,4.36953215669682,4.400000000000006,2.1933215386578553,2.176210618038965,0.02671524407622239,0.053222072554163447,False,False
2017-05-15,83.3,0.9309723889555822,0.9668465731321577,1.0246098439375748,1.0555959232612757,2.049999999999983,4.631140407664262,5.75,2.761680458091263,1.8694599495729989,0.033153426867842284,0.055595923261275715,False,False
2017-05-16,83.85,0.9189028026237328,0.9633188868466207,1.0178890876565294,1.0541224474103652,1.4999999999999858,4.538167215359124,6.799999999999997,3.0757113379108603,1.4624558774482637,0.0366811131533793,0.054122447410365204,False,False
2017-05-17,85.35,0.9027533684827184,0.9655325015632247,1.0,1.059784225633877,0.0,5.1025836578513974,8.299999999999983,2.9418009915787735,2.160782666272624,0.03446749843677532,0.059784225633876975,False,False
2017-05-18,83.7,0.9205495818399044,0.9651387968902174,1.005973715651135,1.0623468850797564,0.5,5.218434281175604,6.650000000000006,2.9178827002888,2.300551580886804,0.03486120310978258,0.06234688507975639,False,False
2017-05-19,84.2,0.915083135391924,0.9682931011183201,1.0,1.0505656293627863,0.0,4.257625992346604,7.150000000000006,2.6697208858374495,1.5879051065091545,0.03170689888167988,0.0505656293627863,False,False
2017-05-22,82.05,0.9390615478366848,0.9648725399232305,1.0036563071297988,1.05492752582676,0.29999999999999716,4.506803494085659,5.000000000000014,2.8822080992989356,1.6245953947867235,0.03512746007676948,0.05492752582676008,False,False
2017-05-23,80.35,0.9589296826384568,0.9629976428532933,1.0261356565028004,1.0627245892420278,2.1000000000000085,5.03992074559693,3.299999999999997,2.973139396737892,2.0667813488590383,0.037002357146706744,0.06272458924202784,False,False
2017-05-24,80.05,0.962523422860712,0.9627321364327366,1.0299812617114303,1.07285990204357,2.4000000000000057,5.832435158587785,3.0,2.9832924785594344,2.8491426800283506,0.037267863567263415,0.07285990204357007,False,False
2017-05-25,80.35,0.9589296826384568,0.9619322685673913,1.0261356565028004,1.0419931079122515,2.1000000000000085,3.3741462207494095,3.299999999999997,3.0587422206100996,0.3154040001393099,0.038067731432608665,0.041993107912251526,False,False
2017-05-26,80.95,0.951822112415071,0.9747962759324237,1.0185299567634345,1.064212970982467,1.5000000000000284,5.198040001030705,3.9000000000000057,2.0402414632703056,3.1577985377603994,0.025203724067576316,0.06421297098246703,False,False
