date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-09-26,751.7,0.8881867766396168,0.8402751362398645,1.0865371823865904,1.1174761630364198,65.04999999999995,88.30683175447678,84.05000000000007,120.06518008849389,-31.758348334017114,0.1597248637601355,0.11747616303641983,False,False
2018-09-27,711.7,0.938105943515526,0.8301095532245545,1.1476043276661514,1.147794567071502,105.04999999999995,105.18539338478797,44.05000000000018,120.91103097008454,-15.725637585296568,0.1698904467754455,0.14779456707150196,False,False
2018-09-28,690.6,0.9667680278019112,0.8253617808534175,1.1826672458731535,1.1726675952438441,126.14999999999986,119.24424127539874,22.95000000000016,120.60515414262989,-1.36091286723115,0.1746382191465825,0.17266759524384412,False,False
2018-10-01,707.55,0.9436082255670978,0.8810530912642318,1.1543353826584697,1.1463137346233339,109.20000000000027,103.52428293273988,39.89999999999998,84.16088527599277,19.36339765674711,0.11894690873576819,0.14631373462333386,False,False
2018-10-03,711.35,0.9385675124762776,0.8560217251814961,1.1481689744851338,1.1232630552318814,105.39999999999986,87.6831743391989,43.69999999999993,102.41894579214272,-14.735771452943823,0.1439782748185039,0.12326305523188141,False,False
2018-10-04,697.35,0.9574101957410196,0.8528625830105043,1.1712196171219618,1.1552981133203863,119.40000000000009,108.29713932397146,29.699999999999932,102.60627773762485,5.690861586346614,0.14713741698949567,0.15529811332038634,False,False
2018-10-05,672.05,0.993452868090172,0.8575032069581434,1.2153113607618482,1.1607265259396975,144.70000000000005,108.01626175777369,4.399999999999977,95.76496976377973,12.25129199399396,0.14249679304185658,0.1607265259396975,False,False
2018-10-08,681.85,0.9791743051990908,0.8867453425916878,1.1978441006086382,1.132795297211078,134.89999999999998,90.54647340337351,14.199999999999932,77.22268815385769,13.323785249515822,0.1132546574083122,0.13279529721107797,False,False
2018-10-09,667.65,1.0,0.8530273874828666,1.223320602111885,1.1498093106030922,149.10000000000002,100.02018622415449,0.0,98.12626474706417,1.8939214770903163,0.14697261251713345,0.14980931060309222,False,False
2018-10-10,697.4,0.9967737310008604,0.8559150324538245,1.1711356466876972,1.1297481740170099,119.35000000000002,90.48637655946266,2.25,100.48485636670284,-9.998479807240187,0.1440849675461755,0.1297481740170099,False,False
2018-10-11,745.65,0.9322738550258164,0.8603787430479226,1.095353047676524,1.1374130557285822,71.10000000000014,102.46204500401734,50.5,104.10859024631645,-1.646545242299112,0.1396212569520774,0.1374130557285822,False,False
2018-10-12,743.8,0.934592632428072,0.8621905191134902,1.0980774401720894,1.1369944714665179,72.95000000000005,101.89648787679596,48.65000000000009,102.50269188338598,-0.6062040065900192,0.1378094808865098,0.1369944714665179,False,False
2018-10-15,729.1,0.9534357426964748,0.8594109081236235,1.1202167055273624,1.1403016691805816,87.64999999999998,102.29394699956208,33.95000000000027,102.50350688706612,-0.2095598875040423,0.14058909187637647,0.14030166918058162,False,False
2018-10-16,800.9,0.8679610438256959,0.8815181211522632,1.0197902359845177,1.1287985558065725,15.85000000000025,103.15476334548396,105.75000000000011,94.89213676915233,8.262626576331627,0.11848187884773675,0.1287985558065725,False,False
2018-10-17,780.2,0.8909894898743911,0.8662272256005081,1.0468469623173544,1.1251675311597094,36.549999999999955,97.65570781080521,85.05000000000007,104.36951858648354,-6.713810775678326,0.13377277439949187,0.12516753115970936,False,False
2018-10-19,775.8,0.8960427945346742,0.8422939240025845,1.052784222737819,1.1285107509462025,40.950000000000045,99.69864058406381,80.64999999999975,122.34837375879488,-22.649733174731068,0.15770607599741548,0.12851075094620246,False,False
2018-10-22,736.7,0.9435998371114428,0.8336645542161983,1.1086602416180262,1.1362654176550486,80.04999999999995,100.38673318647432,41.55000000000007,122.53932290892669,-22.152589722452376,0.16633544578380166,0.13626541765504863,False,False
2018-10-23,741.25,0.9378077571669476,0.8551858981666879,1.1018549747048905,1.1337220086886481,75.50000000000011,99.1214389404604,46.10000000000002,107.3434529839426,-8.222014043482204,0.14481410183331211,0.13372200868864814,False,False
2018-10-24,816.75,0.8511172329354147,0.8876536741234387,1.0,1.1238239180360237,0.0,101.13318505592235,121.60000000000002,91.75886165968143,9.374323396240925,0.11234632587656135,0.12382391803602366,False,False
2018-10-25,701.0,0.9916547788873038,0.8419877848687056,1.0891583452211129,1.194802906985068,62.500000000000114,136.5568377965327,5.850000000000023,110.7665628070373,25.7902749894954,0.15801221513129438,0.19480290698506808,False,False
2018-10-26,721.4,0.9636124202938732,0.8375754670933294,1.058358746881065,1.1461659154209987,42.10000000000025,105.44409138470849,26.249999999999886,117.17305803887211,-11.728966654163628,0.16242453290667058,0.14616591542099866,False,False
2018-10-29,718.4,0.9676364142538976,0.879969217357644,1.0627783964365256,1.156130735361608,45.10000000000002,112.16432028377915,23.25,86.23011425026857,25.934206033510577,0.120030782642356,0.15613073536160793,False,False
2018-10-30,712.9,0.975101697292748,0.8570787806328615,1.0709776967316595,1.1505173242628395,50.600000000000136,107.30380046697826,17.75,101.88853728683307,5.415263180145189,0.14292121936713853,0.15051732426283948,False,False
2018-10-31,702.3,0.9898191655987472,0.8687260832904788,1.087142246903033,1.1588108805202118,61.200000000000045,111.53288138934465,7.149999999999864,92.19367170509668,19.339209684247976,0.13127391670952115,0.15881088052021175,False,False
2018-11-01,713.2,0.9746915311273134,0.885450655300944,1.0705272013460458,1.1805229109173787,50.299999999999955,128.74894006627449,18.050000000000068,81.69659263936671,47.05234742690777,0.11454934469905598,0.1805229109173787,False,False
2018-11-02,705.45,0.98539939045999,0.8676476115068703,1.0822879013395703,1.1904112544141965,58.04999999999984,134.32561942649488,10.300000000000068,93.36799246247836,40.95762696401653,0.1323523884931297,0.19041125441419648,False,False
2018-11-05,702.25,0.9898896404414382,0.855638162850328,1.0872196511213956,1.1750885241580713,61.250000000000114,122.95591609000553,7.100000000000023,101.37810013835713,21.577815951648404,0.144361837149672,0.1750885241580713,False,False
2018-11-06,701.1,0.9915133361859934,0.875981570949363,1.0890029952931108,1.1828022800793923,62.39999999999998,128.16267856366187,5.9500000000000455,86.94932060740155,41.213357956260324,0.12401842905063698,0.18280228007939225,False,False
2018-11-07,706.35,0.9841438380406312,0.8948126596464482,1.0809088978551709,1.2000165509378002,57.14999999999998,141.2816907549152,11.20000000000016,74.29907785873138,66.98261289618381,0.10518734035355182,0.20001655093780024,False,False
2018-11-09,707.55,0.9800720797116812,0.853658638994652,1.0790756836972653,1.1709834685789313,55.950000000000045,120.9793531930228,14.100000000000023,103.54382997933396,17.43552321368884,0.146341361005348,0.17098346857893132,False,False
2018-11-12,706.8,0.9771505376344086,0.8819863170975493,1.0802207130730053,1.1945471941387669,56.70000000000016,137.50595681728043,16.149999999999977,83.41207107545222,54.09388574182822,0.11801368290245073,0.19454719413876687,False,False
2018-11-13,709.85,0.9675987884764388,0.8672598164484576,1.0755793477495246,1.1653010244231727,53.64999999999998,117.33893218678918,23.0,94.22561929406231,23.113312892726867,0.13274018355154238,0.16530102442317274,False,False
2018-11-14,695.2,0.9879890678941312,0.8725314986070593,1.0982451093210586,1.1834508180327425,68.29999999999995,127.53500869636264,8.350000000000023,88.61610216837244,38.9189065279902,0.12746850139294075,0.18345081803274255,False,False
2018-11-15,712.9,0.9396829849908824,0.8710559699563145,1.0709776967316595,1.1724879897774039,50.600000000000136,122.96668791231127,42.999999999999886,91.92419901814333,31.042488894167946,0.1289440300436855,0.17248798977740387,False,False
