date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,2003.7,0.7438987872435993,0.8664937868515794,1.235938513749563,1.3390244903415462,472.7499999999998,679.3033712973563,513.1500000000001,267.50639928549026,411.79697201186605,0.1335062131484206,0.33902449034154625,False,False
2017-05-05,1965.05,0.7585303172947253,0.8881310144832282,1.2602478308439988,1.360450003862539,511.39999999999986,708.3022800900819,474.5,219.82814998973254,488.4741301003494,0.11186898551677182,0.3604500038625389,False,False
2017-05-08,1972.05,0.7558378337263254,0.8552886999399396,1.2557744479095356,1.3992372199345073,504.39999999999986,787.3157595718451,481.5,285.377919283442,501.9378402884031,0.1447113000600604,0.39923721993450734,False,False
2017-05-09,1969.25,0.7569125301510727,0.8708133216357641,1.2575599847657737,1.4061747498999093,507.1999999999998,799.8596262403962,478.70000000000005,254.40086636877163,545.4587598716246,0.12918667836423592,0.4061747498999093,False,False
2017-05-10,1955.45,0.7622542125853383,0.8461508233689856,1.2664348359712596,1.4125091892355428,520.9999999999998,806.6410940906424,464.9000000000001,300.844372443117,505.7967216475254,0.15384917663101438,0.4125091892355428,False,False
2017-05-11,1917.75,0.777238951896754,0.8481113647544638,1.2913309868335288,1.4271152658697428,558.6999999999998,819.1003011216994,427.20000000000005,291.284430242127,527.8158708795725,0.1518886352455362,0.4271152658697428,False,False
2017-05-12,1919.05,0.7767124358406503,0.8838267722173536,1.290456215314869,1.4211890115419967,557.3999999999994,808.2827725996688,428.5,222.94223277628748,585.3405398233813,0.11617322778264638,0.4211890115419967,False,False
2017-05-15,1947.9,0.7652086862775296,0.857343239314686,1.271343498126187,1.4330790991923177,528.5499999999997,843.5947773167159,457.35000000000014,277.8811041389231,565.7136731777928,0.14265676068531397,0.4330790991923177,False,False
2017-05-16,1953.95,0.7628393766473042,0.8502144581174178,1.267407047263236,1.4245552592710222,522.4999999999998,829.5597488526139,463.4000000000001,292.6734595614714,536.8862892911425,0.1497855418825822,0.4245552592710222,False,False
2017-05-17,1953.55,0.7629955721634972,0.8606616401419405,1.2676665557574671,1.4310910899906277,522.8999999999999,842.157998851191,463.0,272.2044529007121,569.9535459504789,0.13933835985805954,0.43109108999062773,False,False
2017-05-18,1922.1,0.7754799438114562,0.8518333084179956,1.2884085115238542,1.4549615130910816,554.3499999999999,874.481524312368,431.54999999999995,284.7911978897705,589.6903264225975,0.14816669158200435,0.45496151309108157,False,False
2017-05-19,1877.75,0.7937957662095593,0.8790768349170062,1.3188390360804152,1.4828638050152056,598.6999999999998,906.6975098673024,387.20000000000005,227.06347323459158,679.6340366327108,0.12092316508299383,0.48286380501520565,False,False
2017-05-22,1852.3,0.8047022620525832,0.8728097226403588,1.3369594558116935,1.5160830765263897,624.1499999999999,955.9406826498318,361.75,235.59455075326332,720.3461318965685,0.12719027735964117,0.5160830765263897,False,False
2017-05-23,1783.8,0.8356037672384796,0.8719180162594757,1.3883002578764434,1.5355833387845568,692.6499999999999,955.3735597238922,293.25,228.4726425963472,726.900917127545,0.12808198374052426,0.5355833387845568,False,False
2017-05-24,1774.55,0.8399594263334367,0.897018615526793,1.395536896678031,1.5503998062837594,701.8999999999999,976.7119762408454,284.0,182.74561581692956,793.9663604239158,0.10298138447320704,0.5503998062837594,False,False
2017-05-25,1806.65,0.8250352863033791,0.8906046727842014,1.3707414275039436,1.5173652413268268,669.7999999999997,934.6979132431115,316.10000000000014,197.63906791442264,737.0588453286889,0.10939532721579859,0.5173652413268268,False,False
2017-05-26,1807.3,0.8247385602832955,0.8774833532103923,1.3702484368948151,1.536652858077467,669.1499999999994,969.8927104034062,316.75,221.42433574285792,748.4683746605483,0.12251664678960772,0.536652858077467,False,False
2017-05-31,1789.55,0.8329188902237993,0.9132069594834962,1.3838395127266632,1.553053396675108,686.8999999999999,989.7167060199397,299.0,155.32048565630953,834.3962203636302,0.08679304051650383,0.5530533966751081,False,False
2017-06-01,1806.3,0.8251951503072579,0.8929081663099676,1.3710070309472402,1.5477777877836143,670.1499999999999,989.4510180735426,315.75,193.43997919430558,796.011038879237,0.10709183369003239,0.5477777877836143,False,False
2017-06-02,1774.7,0.8398884318476362,0.8723412269650567,1.395418944046881,1.574622127122164,701.7499999999998,1019.7818890037045,284.1500000000001,226.556024505114,793.2258644985905,0.12765877303494333,0.5746221271221641,False,False
2017-06-05,1796.9,0.8295119372252211,0.9050485921085935,1.378179086204018,1.5391805533146679,679.5499999999997,968.8535362511266,306.35000000000014,170.61818484006835,798.2353514110582,0.09495140789140655,0.5391805533146679,False,False
2017-06-06,1772.3,0.8410257857021949,0.8845778622896281,1.3973085820684985,1.5706626249371949,704.1499999999999,1011.3853701761907,281.75,204.56265466409218,806.8227155120985,0.11542213771037191,0.5706626249371949,False,False
2017-06-07,1792.15,0.8317105153028485,0.8987479237446312,1.381831877912005,1.5499607650168867,684.2999999999997,985.6121850250138,301.60000000000014,181.4589084610593,804.1532765639545,0.1012520762553688,0.5499607650168867,False,False
2017-06-08,1792.95,0.8313394126997407,0.8922212749311222,1.381215315541426,1.552560617420501,683.4999999999998,990.7135590040873,302.4000000000001,193.24186511224434,797.471693891843,0.10777872506887776,0.5525606174205011,False,False
2017-06-09,1799.85,0.8281523460288358,0.8707336810603035,1.37592021557352,1.546556107551348,676.5999999999999,983.719010176294,309.29999999999995,232.65998414361275,751.0590260326812,0.12926631893969653,0.5465561075513481,False,False
2017-06-12,1855.35,0.8033794162826421,0.8914614399790195,1.334761635270973,1.5008665431532089,621.0999999999999,929.2827408393059,364.79999999999995,201.37701733492622,727.9057235043797,0.1085385600209805,0.5008665431532089,False,False
2017-06-13,1874.4,0.7952144686299615,0.8737593301407671,1.3211961160904822,1.479864435399672,602.0499999999997,899.457897713145,383.85000000000014,236.62551158414612,662.8323861289989,0.12624066985923288,0.47986443539967194,False,False
2017-06-14,1892.4,0.7876506024096385,0.8435660055701264,1.3086292538575353,1.4712097505340074,584.0499999999997,891.7173319105555,401.85000000000014,296.03569105909287,595.6816408514626,0.1564339944298736,0.4712097505340074,False,False
2017-06-15,1914.65,0.7784973754994384,0.8872392349728886,1.2934217742146084,1.4525730686755063,561.7999999999997,866.5190259395581,424.10000000000014,215.89739875915893,650.6216271803992,0.11276076502711141,0.4525730686755063,False,False
2017-06-16,1912.0,0.779576359832636,0.8824456531325259,1.2952144351464434,1.4550329620419564,564.4499999999998,870.0230234242208,421.45000000000005,224.76391121061056,645.2591122136103,0.11755434686747412,0.4550329620419564,False,False
2017-06-19,1898.9,0.7849544473116014,0.8624001622041979,1.304149770920006,1.4593362993996397,577.5499999999997,872.2336989299761,408.35000000000014,261.28833199044857,610.9453669395275,0.1375998377958021,0.4593362993996397,False,False
2017-06-20,1880.35,0.792698167894275,0.8921860061091674,1.3170154492514692,1.478288847062971,596.0999999999999,899.3504335748571,389.79999999999995,202.7280434126269,696.6223901622302,0.10781399389083257,0.4782888470629709,False,False
2017-06-21,1835.1,0.8122445643289194,0.8692732502824825,1.3494904909814178,1.5004456008776144,641.3499999999999,918.3677221705102,344.54999999999995,239.89665840661633,678.4710637638939,0.13072674971751752,0.5004456008776144,False,False
2017-06-22,1826.9,0.8158903059828123,0.8708539278720746,1.3555476490229348,1.5031295514524707,649.5499999999997,919.1673775485187,336.35000000000014,235.93695917050695,683.2304183780118,0.1291460721279254,0.5031295514524707,False,False
2017-06-23,1819.95,0.819006016648809,0.8828615668942996,1.3607241957196623,1.5110874161763386,656.4999999999993,930.1535430701276,329.4000000000001,213.18609133071936,716.9674517394083,0.11713843310570038,0.5110874161763386,False,False
2017-06-27,1811.6,0.8227809671009053,0.8752983598324122,1.366996025612718,1.5192461743633814,664.8499999999999,940.6663694767017,321.04999999999995,225.90949132760193,714.7568781490997,0.12470164016758778,0.5192461743633814,False,False
2017-06-28,1839.25,0.8104118526573332,0.8793326404782296,1.3464455620497484,1.5044911358811586,637.1999999999998,927.885321669421,348.70000000000005,221.93744100041636,705.9478806690047,0.12066735952177043,0.5044911358811586,False,False
2017-06-29,1825.85,0.8163595037927541,0.8880828981082423,1.3563271900758551,1.541945893405039,650.5999999999999,989.5119094735905,335.29999999999995,204.34384048906577,785.1680689845248,0.11191710189175774,0.541945893405039,False,False
2017-06-30,1826.3,0.8161583529540601,0.8960037210645971,1.3559929912938729,1.5353303354260905,650.1499999999999,977.673791588669,335.75,189.9284042197262,787.7453873689428,0.10399627893540286,0.5353303354260905,False,False
2017-07-03,1834.9,0.8123330971715079,0.9176325853031122,1.34963758242956,1.5270351712885866,641.5499999999993,967.0568357974275,344.35000000000014,151.1359692273195,815.920866570108,0.0823674146968878,0.5270351712885866,False,False
2017-07-06,1839.05,0.8104999864060248,0.8601958837876801,1.3465919904298411,1.5176663324401236,637.3999999999994,952.0142686740094,348.5,257.106759920267,694.9075087537424,0.13980411621231992,0.5176663324401236,False,False
2017-07-07,1823.15,0.8175684940898993,0.8593866178856462,1.35833584729726,1.5329574329846967,653.2999999999997,971.6613439460498,332.60000000000014,256.3592876017842,715.3020563442656,0.1406133821143538,0.5329574329846967,False,False
2017-07-10,1830.0,0.8145081967213115,0.8791186982095773,1.3532513661202186,1.5302686027460117,646.4499999999998,970.3915430252014,339.45000000000005,221.2127822764735,749.1787607487279,0.12088130179042267,0.5302686027460117,False,False
2017-07-11,1815.0,0.8212396694214876,0.8882751137054686,1.364435261707989,1.5521669793828545,661.4499999999998,1002.183067579881,324.45000000000005,202.78066862457445,799.4023989553066,0.11172488629453137,0.5521669793828545,False,False
2017-07-12,1811.4,0.8228718118582311,0.8889510012832571,1.367146958153914,1.5527194399285085,665.0499999999997,1001.1959934865004,320.85000000000014,201.15415627550806,800.0418372109923,0.1110489987167429,0.5527194399285085,False,False
2017-07-13,1813.3,0.8220095957646281,0.8592413739323909,1.3657144432802073,1.5501678545285449,663.1499999999999,997.6193706166102,322.75,255.23761664839571,742.3817539682145,0.14075862606760914,0.5501678545285449,False,False
2017-07-14,1814.45,0.8214886053625065,0.8403340312386322,1.3648488522692823,1.5663271853681167,661.9999999999993,1027.5723614911792,323.9000000000001,289.7059170190639,737.8664444721153,0.15966596876136785,0.5663271853681167,False,False
2017-07-17,1812.25,0.822485860118637,0.8791246687046594,1.366505724927576,1.568155032689261,664.1999999999998,1029.6389579911133,321.70000000000005,219.05631913998104,810.5826388511323,0.12087533129534056,0.568155032689261,False,False
2017-07-18,1798.25,0.8288891978312247,0.8745253260058918,1.377144445989156,1.5725218715511282,678.1999999999998,1029.5374555168164,307.70000000000005,225.63483250990498,803.9026230069114,0.12547467399410817,0.5725218715511282,False,False
2017-07-19,1798.75,0.8286587908269631,0.8862793765487986,1.3767616400277969,1.5828854216889772,677.6999999999998,1048.4651522630475,308.20000000000005,204.55497143284856,843.9101808301989,0.11372062345120137,0.5828854216889772,False,False
2017-07-20,1810.45,0.823303598552846,0.8803891297403332,1.367864343119114,1.5852297247962195,665.9999999999998,1059.5291552573156,319.9000000000001,216.5495000616138,842.9796551957018,0.11961087025966677,0.5852297247962195,False,False
2017-07-21,1800.1,0.8280373312593745,0.8697374432582691,1.3757291261596578,1.6156547919530437,676.3499999999999,1108.2401909946739,309.54999999999995,234.48562839078977,873.7545626038841,0.13026255674173093,0.6156547919530437,False,False
2017-07-24,1768.1,0.8430235846388779,0.927120892411025,1.4006277925456705,1.6146423844043971,708.3499999999999,1086.7491998654145,277.54999999999995,128.85755012806658,957.891649737348,0.07287910758897498,0.6146423844043971,False,False
2017-07-25,1780.0,0.8373876404494381,0.8672131720002396,1.39126404494382,1.607245297069289,696.4499999999998,1080.8966287833346,289.45000000000005,236.3605538395734,844.5360749437612,0.13278682799976038,0.607245297069289,False,False
2017-07-26,1766.2,0.8439304722002038,0.9018500619109582,1.402134526101234,1.6177007891305335,710.2499999999993,1090.9831337623484,275.6500000000001,173.3524206528657,917.6307131094827,0.09814993808904182,0.6177007891305335,False,False
2017-07-27,1815.75,0.8209004543577034,0.8677280737385608,1.3638716783698197,1.5748398281475415,660.7000000000003,1043.7654179588985,325.20000000000005,240.1727501092082,803.5926678496903,0.13227192626143924,0.5748398281475415,False,False
