date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,113.1,0.9199823165340408,0.7642564104145158,1.4310344827586208,1.163286968764437,48.75,18.467756167257818,9.049999999999983,26.662599982118266,-8.194843814860448,0.23574358958548425,0.16328696876443693,False,False
2017-06-05,112.6,0.9240674955595028,0.7908748226243331,1.4373889875666075,1.1296639571935485,49.25,14.600161579993568,8.549999999999983,23.54749497250009,-8.947333392506522,0.20912517737566694,0.1296639571935485,False,False
2017-06-06,112.9,0.9216120460584588,0.7839188610526397,1.4335695305580158,1.159357454426372,48.94999999999999,17.991456604737408,8.849999999999994,24.39556058715698,-6.404103982419571,0.21608113894736025,0.15935745442637206,False,False
2017-06-07,115.55,0.900475984422328,0.788803775254012,1.4006923409779315,1.2134694921951248,46.3,24.666399823146676,11.5,24.40372376939891,0.2626760537477679,0.21119622474598798,0.2134694921951248,False,False
2017-06-08,115.1,0.9039965247610774,0.7914262618129695,1.4061685490877498,1.2316087314855095,46.75,26.658164993982155,11.049999999999997,24.006837265327206,2.651327728654948,0.2085737381870305,0.23160873148550953,False,False
2017-06-09,115.35,0.9020372778500216,0.7680200739624407,1.4031209362808843,1.12640906126719,46.5,14.581285217170375,11.299999999999997,26.75888446843247,-12.177599251262095,0.23197992603755935,0.12640906126718998,False,False
2017-06-12,114.5,0.9087336244541484,0.7560475232574464,1.41353711790393,1.1432329493505293,47.349999999999994,16.400172700635608,10.450000000000003,27.932558587022385,-11.532385886386777,0.2439524767425536,0.14323294935052933,False,False
2017-06-13,113.0,0.9207964601769912,0.7412625451267175,1.432300884955752,1.111012772215659,48.849999999999966,12.544443260369476,8.949999999999989,29.237332400680927,-16.69288914031145,0.2587374548732825,0.11101277221565908,False,False
2017-06-14,111.7,0.931512981199642,0.7836191224225074,1.4489704565801254,1.1639000414832086,50.14999999999999,18.307634633674397,7.6499999999999915,24.16974402540592,-5.862109391731522,0.21638087757749258,0.16390004148320858,False,False
2017-06-15,112.55,0.924478009773434,0.7866705767796645,1.4380275433140826,1.1902036665540856,49.3,21.407422670662342,8.5,24.01022658344877,-2.6028039127864275,0.21332942322033555,0.1902036665540856,False,False
2017-06-16,112.35,0.926123720516244,0.7976688271658848,1.4405874499332445,1.215001376785641,49.50000000000003,24.15540468186674,8.299999999999983,22.73190726791283,1.4234974139539105,0.20233117283411517,0.2150013767856409,False,False
2017-06-19,113.1,0.9199823165340408,0.7895444124280333,1.4310344827586208,1.2760216974680123,48.75,31.21805398363219,9.049999999999983,23.802526954389435,7.415527029242753,0.2104555875719667,0.2760216974680123,False,False
2017-06-21,111.4,0.9340215439856372,0.7773160964651928,1.4528725314183122,1.1233899106444019,50.44999999999999,13.74563604578637,7.350000000000023,24.806986853777516,-11.061350807991147,0.22268390353480716,0.12338991064440186,False,False
2017-06-22,109.3,0.9519670631290028,0.8025914461714819,1.4807868252516008,1.178717519251923,52.54999999999997,19.533824854235192,5.249999999999986,21.576754933457025,-2.042930079221833,0.19740855382851807,0.17871751925192303,False,False
2017-06-23,107.25,0.97016317016317,0.7876882369819342,1.509090909090909,1.2056483308690185,54.599999999999994,22.05578348570222,3.200000000000017,22.770436583687555,-0.7146530979853338,0.21231176301806576,0.20564833086901846,False,False
2017-06-27,104.05,1.0,0.7844078283112613,1.5555021624219123,1.1794975343517775,57.79999999999997,18.676718449302456,0.0,22.432365464213262,-3.7556470149108065,0.21559217168873868,0.1794975343517775,False,False
2017-06-28,106.45,1.0,0.7694322726589333,1.5204321277595114,1.2167303239129519,55.39999999999999,23.07094298053373,0.0,24.543934575456547,-1.4729915949228172,0.23056772734106667,0.21673032391295188,False,False
