date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-11-28,2502.8,0.5886607000159821,0.794315776447325,1.11900671248202,1.1788151974773455,297.84999999999945,447.5386762463004,1029.5,514.7864747076351,-67.2477984613347,0.20568422355267502,0.17881519747734553,False,False
2019-11-29,2491.8,0.5912593306043823,0.7831745017899254,1.123946544666506,1.147479565070349,308.8499999999999,367.4895802422957,1018.5000000000002,540.2857764398639,-172.79619619756818,0.21682549821007457,0.1474795650703491,False,False
2019-12-02,2454.85,0.6001588691773428,0.792539779326077,1.140864003910626,1.2079503581917947,345.8000000000002,510.4869368071272,981.55,509.28372272137995,1.2032140857472768,0.207460220673923,0.20795035819179475,False,False
2019-12-03,2398.35,0.6142973294139721,0.7984970480087799,1.1677403214710114,1.308462506469946,402.3000000000002,739.8010523921948,925.05,483.2746049081429,256.5264474840519,0.20150295199122015,0.308462506469946,False,False
2019-12-04,2381.25,0.6187086614173228,0.8220394160582212,1.1761259842519685,1.1535854050309464,419.4000000000001,365.725245729941,907.95,423.7686405113609,-58.04339478141992,0.17796058394177883,0.15358540503094642,False,False
2019-12-05,2428.35,0.6067082586941751,0.8007534452640069,1.1533139786274629,1.0652251303022797,372.2999999999993,158.38944516954098,955.05,483.8403711931487,-325.45092602360774,0.19924655473599306,0.06522513030227972,False,False
2019-12-06,2369.6,0.6217505064145847,0.814496590326637,1.181908338960162,1.0860985667738967,431.0499999999997,204.01916382742547,896.3,439.5688795620008,-235.54971573457533,0.18550340967336298,0.08609856677389671,False,False
2019-12-09,2342.25,0.6290105667627282,0.8406305853450242,1.1957092539225105,1.221755979991257,458.4000000000001,519.4079441345216,868.95,373.28301147561706,146.12493265890453,0.15936941465497578,0.22175597999125696,False,False
2019-12-10,2321.05,0.6347558217186187,0.8354949651115053,1.2066306197626069,1.1966905911043253,479.59999999999854,456.52869648269416,847.7500000000002,381.8244112279406,74.70428525475359,0.16450503488849466,0.1966905911043253,False,False
2019-12-11,2296.3,0.6415973522623349,0.8502473393914227,1.2196359360710711,1.2109324725158908,504.3500000000008,484.3642366382401,823.0000000000002,343.87703455547603,140.48720208276404,0.14975266060857728,0.21093247251589076,False,False
2019-12-12,2376.7,0.6198931291286237,0.8368118323377571,1.1783775823620988,1.2472408036300182,423.9500000000003,587.6172179874643,903.3999999999999,387.8493180828525,199.7678999046118,0.16318816766224287,0.2472408036300182,False,False
2019-12-13,2416.85,0.609595134162236,0.8254825325937234,1.1588017460744358,1.2079131229002082,383.8000000000002,502.4948310813684,943.55,421.7825411008596,80.71228998050879,0.1745174674062766,0.20791312290020825,False,False
2019-12-16,2433.05,0.6055362610714946,0.8151192648936527,1.1510860853661042,1.1919452725568518,367.5999999999999,467.01244539444815,959.7500000000002,449.8240725504984,17.188372843949765,0.18488073510634728,0.1919452725568518,False,False
2019-12-17,2476.75,0.5948521247602705,0.821838069722476,1.130776218835167,1.2225392709748162,323.9000000000001,551.174139386876,1003.45,441.2625608148576,109.91157857201847,0.17816193027752403,0.22253927097481618,False,False
2019-12-18,2474.65,0.5953569191602852,0.8245595756823169,1.1317358010223668,1.2352119062045286,326.0,582.0671436890366,1001.3500000000001,434.1536460377547,147.9134976512819,0.17544042431768314,0.2352119062045286,False,False
2019-12-19,2487.6,0.5922575976845152,0.8189845894722059,1.1258441871683549,1.2320013781135017,313.0499999999997,577.1266281951471,1014.2999999999997,450.29393522894065,126.83269296620642,0.18101541052779413,0.23200137811350174,False,False
2019-12-20,2464.55,0.597796758028849,0.8195801170125461,1.1363737802032825,1.185283060156644,336.0999999999999,456.6393659090568,991.2500000000002,444.6538226167297,11.985543292327066,0.18041988298745393,0.18528306015664397,False,False
2019-12-23,2495.05,0.5904891685537363,0.8139071491082708,1.1224825153804532,1.20229009716225,305.5999999999999,504.72390692467206,1021.7500000000002,464.310967617409,40.41293930726306,0.18609285089172922,0.2022900971622501,False,False
2019-12-24,2506.5,0.5877917414721723,0.8043509568527503,1.1173548773189708,1.1969842871126466,294.1500000000001,493.7411156478488,1033.2000000000003,490.39432664858145,3.3467889992673463,0.19564904314724973,0.1969842871126466,False,False
