date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-11,358.9,0.3964892727779326,0.33112942601394835,1.0692393424352191,1.0894914293373237,24.850000000000136,32.118473989165466,216.59999999999997,240.05764900359392,-207.93917501442846,0.6688705739860517,0.08949142933732368,False,False
2017-12-12,354.85,0.4010145131745808,0.28630503521656103,1.081442863181626,1.0879922850471426,28.899999999999977,31.224062348978578,212.55,253.25465825340333,-222.03059590442476,0.713694964783439,0.08799228504714263,False,False
2017-12-13,356.7,0.3989346790019625,0.37874278129075356,1.0758340342024109,1.1277536409311253,27.049999999999955,45.5697237201324,214.39999999999998,221.6024499135882,-176.0327261934558,0.6212572187092464,0.1277536409311253,False,False
2017-12-14,354.2,0.4017504234895539,0.2981824491443865,1.0834274421230945,1.090224811266844,29.550000000000068,31.95762815071612,211.9,248.5837765130583,-216.62614836234218,0.7018175508556135,0.09022481126684401,False,False
2017-12-15,355.75,0.4,0.38340143705544394,1.078706957132818,1.1270620212509859,28.0,45.20231406003825,213.45,219.35493876752582,-174.15262470748758,0.6165985629445561,0.12706202125098587,False,False
2017-12-18,352.3,0.4039171160942378,0.36074662494057863,1.0892705080896965,1.0971029303082207,31.450000000000102,34.209362347586136,210.00000000000003,225.20896403343414,-190.999601685848,0.6392533750594214,0.0971029303082207,False,False
2017-12-19,353.4,0.4026598754951896,0.30308781927480544,1.0858800226372385,1.0945681323964438,30.35000000000008,33.420377988903226,211.09999999999997,246.28876466828376,-212.86838667938054,0.6969121807251946,0.0945681323964438,False,False
2017-12-20,353.65,0.4023752297469249,0.3046312630671,1.0851123992648102,1.0954489330069177,30.100000000000136,33.75551515789647,211.35,245.91715381632008,-212.1616386584236,0.6953687369329,0.0954489330069177,False,False
2017-12-21,357.9,0.3975970941603799,0.3012323831169792,1.0722268790164848,1.0934865232719075,25.84999999999991,33.458826679015715,215.60000000000002,250.08893008243314,-216.63010340341742,0.6987676168830208,0.09348652327190754,False,False
2017-12-22,358.65,0.396765648961383,0.35928241822258933,1.0699846647149032,1.096912934429521,25.100000000000023,34.75782393314768,216.34999999999997,229.7933607044683,-195.03553677132064,0.6407175817774107,0.09691293442952098,False,False
2017-12-26,357.05,0.3985436213415488,0.3500232026659349,1.0747794426550903,1.1011901478126656,26.69999999999999,36.129942276512224,214.75,232.07421548812795,-195.94427321161572,0.6499767973340651,0.10119014781266555,False,False
2017-12-27,360.15,0.3951131472997363,0.4041181186202767,1.0655282521171734,1.1308011031132703,23.600000000000023,47.10801728624432,217.84999999999997,214.60685957890735,-167.49884229266303,0.5958818813797233,0.1308011031132703,False,False
2017-12-28,374.4,0.3800747863247863,0.38451810502305817,1.024973290598291,1.1131351179681928,9.350000000000136,42.357788167291346,232.1,230.436421479367,-188.07863331207565,0.6154818949769418,0.11313511796819276,False,False
2017-12-29,372.2,0.3823213326168727,0.281593915877828,1.0310317033852767,1.0804025573989855,11.550000000000011,29.925831863902374,229.89999999999998,267.3907445102724,-237.46491264637,0.718406084122172,0.0804025573989855,False,False
2018-01-01,373.05,0.3814502077469508,0.3880814046522896,1.0286824822409864,1.123389048874687,10.699999999999932,46.03028468270196,230.75,228.2762319944634,-182.24594731176143,0.6119185953477104,0.12338904887468694,False,False
2018-01-02,372.2,0.3823213326168727,0.34112098921451883,1.0310317033852767,1.1093568800138618,11.550000000000011,40.70263074115934,229.89999999999998,245.23476781435608,-204.53213707319674,0.6588790107854812,0.10935688001386179,False,False
2018-01-03,376.25,0.3782059800664452,0.4033152814630274,1.0199335548172757,1.0993939565482944,7.499999999999943,37.396976151295746,233.95,224.50262534953595,-187.1056491982402,0.5966847185369726,0.09939395654829442,False,False
2018-01-04,380.4,0.3740799158780232,0.23946551515183856,1.0088065194532072,1.0700542922490128,3.3500000000000227,26.648652771524496,238.09999999999997,289.3073180362406,-262.6586652647161,0.7605344848481614,0.07005429224901283,False,False
2018-01-05,380.55,0.3739324661673893,0.26096773965764664,1.0084088818814874,1.0742901735134387,3.1999999999999886,28.27112553053911,238.25,281.2387266732826,-252.9676011427435,0.7390322603423534,0.0742901735134387,False,False
2018-01-08,379.6,0.3748682824025289,0.40270700175581053,1.0109325605900947,1.1241916896026214,4.149999999999977,47.14316537315506,237.30000000000004,226.73242213349434,-179.58925676033928,0.5972929982441895,0.12419168960262139,False,False
2018-01-09,377.35,0.3771034848284086,0.39925956376561467,1.0169603816085862,1.1007965738974121,6.399999999999977,38.03558716018847,235.05000000000004,226.68940361304533,-188.65381645285686,0.6007404362343853,0.10079657389741215,False,False
2018-01-10,383.7,0.3708626531144123,0.29717230386251936,1.0001303101381287,1.0596941920759804,0.049999999999954525,22.90466149955364,241.4,269.6749870079513,-246.77032550839766,0.7028276961374806,0.05969419207598037,False,False
2018-01-11,383.45,0.3711044464728126,0.2624610898744453,1.000782370582866,1.0645623705118439,0.2999999999999545,24.75644097276654,241.15,282.80929508764393,-258.0528541148774,0.7375389101255547,0.06456237051184388,False,False
