date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,119.42000000000002,0.9593032992798524,1.008921841351205,1.2306146374141684,1.5341736219338393,27.539999999999992,63.79101393133911,4.860000000000028,1.0654462941609069,62.7255676371782,-0.008921841351205106,0.5341736219338393,True,False
2017-05-12,117.6,0.9741496598639456,0.9581399070486425,1.2496598639455785,1.499853085175119,29.360000000000042,58.782722816594,3.039999999999992,4.922746931079644,53.85997588551436,0.04186009295135751,0.49985308517511906,False,False
2017-05-15,120.38,0.9516530985213492,0.9330564967417702,1.2208007974746635,1.4715954589039941,26.579999999999984,56.77066134286281,5.819999999999993,8.058658922225703,48.712002420637106,0.06694350325822984,0.4715954589039941,False,False
2017-05-16,122.2,0.9374795417348608,0.9971113140929833,1.2026186579378069,1.4948920342124596,24.760000000000005,60.47580658076258,7.640000000000015,0.3529974178374431,60.12280916292514,0.0028886859070167414,0.49489203421245964,True,False
2017-05-17,121.89,0.93986381163344,0.9556256351112596,1.2056772499794897,1.4988779247640065,25.070000000000007,60.808230249484765,7.329999999999998,5.408791336288559,55.39943891319621,0.04437436488874036,0.4988779247640065,False,False
2017-05-18,120.46,0.9510210858376226,0.9680253877112026,1.2199900381869502,1.6050604981939305,26.500000000000014,72.88558761244086,5.8999999999999915,3.851661796308534,69.03392581613232,0.03197461228879739,0.6050604981939305,False,False
2017-05-19,120.89,0.9476383489122342,1.0116972396141979,1.2156505914467697,1.488841731601199,26.06999999999998,59.09607693326895,6.3300000000000125,1.4140792969603808,57.681997636308566,-0.011697239614197885,0.48884173160119904,True,False
2017-05-22,118.1,0.970025402201524,0.9377482297081396,1.244369178662151,1.5275322892579979,28.860000000000014,62.301563361369546,3.5400000000000205,7.351934071468705,54.94962928990084,0.06225177029186035,0.5275322892579979,False,False
2017-05-23,117.2,0.9774744027303754,1.007365430467921,1.253924914675768,1.5860270498033846,29.760000000000005,68.68237023695669,2.6400000000000006,0.8632284508403387,67.81914178611635,-0.00736543046792093,0.5860270498033846,True,False
2017-05-24,116.61,0.9824200325872569,0.9847002689057816,1.2602692736472,1.6283495350474413,30.35000000000001,73.27183928188212,2.049999999999983,1.7841016428968146,71.48773763898531,0.01529973109421845,0.6283495350474413,False,False
2017-05-25,117.17000000000002,0.9777246735512504,0.9696502366404949,1.254245967397798,1.4863610262695435,29.789999999999992,56.98692144800242,2.6099999999999994,3.5560817728332097,53.43083967516921,0.030349763359505122,0.4863610262695435,False,False
2017-05-26,117.38,0.97597546430397,0.9529156700999842,1.2520020446413358,1.5627320153894189,29.579999999999984,66.05348396640997,2.8200000000000074,5.526758643663854,60.52672532274612,0.047084329900015764,0.5627320153894189,False,False
2017-05-29,119.57,0.9580998578238688,0.962761843266602,1.2290708371665129,1.523756912056502,27.389999999999958,62.62561397459595,5.010000000000019,4.4525664006123975,58.17304757398355,0.03723815673339803,0.523756912056502,False,False
