date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,386.4,0.9640269151138716,0.9780853984607937,1.0459368530020705,1.0693914772339244,17.750000000000057,26.8128668031884,13.900000000000034,8.467802034749297,18.3450647684391,0.021914601539206324,0.06939147723392436,False,False
2017-05-10,387.25,0.9619109102646868,0.9688826060644151,1.043641058747579,1.0615289171169033,16.899999999999977,23.827073153520814,14.750000000000057,12.050210801555238,11.776862351965576,0.03111739393558488,0.06152891711690334,False,False
2017-05-11,387.85,0.9604228438829444,0.988982115344963,1.042026556658502,1.0624712498228568,16.30000000000001,24.229474243794982,15.350000000000023,4.273286563456054,19.956187680338928,0.011017884655036947,0.06247124982285679,False,False
2017-05-12,384.4,0.9690426638917794,0.9876530815685579,1.0513787721123828,1.0698239043986217,19.749999999999943,26.840308850830183,11.899999999999977,4.746155445046327,22.094153405783857,0.012346918431442089,0.06982390439862174,False,False
2017-05-15,385.0,0.9675324675324676,0.9812874647881547,1.0497402597402596,1.0549097385754211,19.149999999999977,21.140249351537136,12.5,7.204326056560433,13.935923294976703,0.01871253521184535,0.05490973857542114,False,False
2017-05-16,377.65,0.9863630345558057,0.9848890307195798,1.0701707930623594,1.0657261425247475,26.5,24.821477724470924,5.149999999999977,5.706657548750684,19.11482017572024,0.015110969280420217,0.06572614252474751,False,False
2017-05-17,389.0,0.9575835475578406,0.9788844496467092,1.0389460154241643,1.0482341390238097,15.14999999999992,18.763080080261943,16.5,8.213949087430137,10.549130992831806,0.021115550353290824,0.048234139023809686,False,False
2017-05-18,385.0,0.9675324675324676,0.9789260534692472,1.0497402597402596,1.0580271217087054,19.149999999999977,22.3404418578516,12.5,8.113469414339818,14.226972443511784,0.021073946530752785,0.05802712170870539,False,False
2017-05-19,375.2,0.9928038379530916,0.9843667681086312,1.0771588486140724,1.0606780437811096,28.94999999999999,22.766402026672324,2.7000000000000455,5.8655886056415625,16.90081342103076,0.015633231891368782,0.060678043781109636,False,False
2017-05-22,372.5,1.0,0.978890254661458,1.1087248322147651,1.065260031267261,40.5,24.309361647054743,0.0,7.863380138606885,16.445981508447858,0.02110974533854204,0.0652600312672611,False,False
2017-05-23,380.8,1.0,0.9758933886761207,1.0845588235294117,1.0616394142824883,32.19999999999999,23.47228895877157,0.0,9.17979759213324,14.29249136663833,0.024106611323879257,0.061639414282488314,False,False
2017-05-24,381.15,1.0,0.9774508261409532,1.08356290174472,1.0618372700224512,31.850000000000023,23.56927546905729,0.0,8.594617616375672,14.974657852681617,0.022549173859046756,0.06183727002245121,False,False
2017-05-25,385.9,0.9923555325213786,0.9753334717228102,1.0702254470069967,1.0662633309364127,27.100000000000023,25.57101940836168,2.9499999999999886,9.518813262167555,16.052206146194123,0.024666528277189848,0.06626333093641268,False,False
2017-05-26,385.7,0.9928701063002332,0.977285207540394,1.0707803992740472,1.068571452776411,27.30000000000001,26.448009335861684,2.750000000000057,8.76109545167003,17.686913884191654,0.022714792459605948,0.06857145277641097,False,False
2017-05-29,382.95,1.0,0.9737618572895437,1.078469774121948,1.0615714065240425,30.05000000000001,23.578770128382075,0.0,10.047896750969244,13.530873377412831,0.026238142710456325,0.06157140652404247,False,False
2017-05-30,388.95,0.9856022625016072,0.9786358549024861,1.0618331405064918,1.0607172837483447,24.05000000000001,23.615987513918697,5.599999999999852,8.309584235678074,15.306403278240623,0.021364145097513942,0.06071728374834473,False,False
2017-05-31,404.15,0.9485339601633058,0.9696066866295189,1.0218978102189782,1.0550770917797756,8.850000000000023,22.259406642796307,20.799999999999955,12.283457598679945,9.975949044116362,0.030393313370481123,0.0550770917797756,False,False
2017-06-01,394.3,0.9722292670555416,0.9739625337097249,1.0474258179051483,1.0672532250864426,18.69999999999999,26.51794665158434,10.949999999999932,10.266572958255495,16.251373693328844,0.026037466290275146,0.0672532250864426,False,False
