date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,3068.3,0.9353550826190398,0.988957503297605,1.0431835218199004,1.2139910915337315,132.50000000000045,656.5888661529484,198.35000000000036,33.881692631958686,622.7071735209897,0.011042496702394988,0.21399109153373153,False,False
2017-05-10,3037.5,0.9448395061728394,0.9714969986331247,1.0537613168724278,1.2055709146898828,163.29999999999927,624.4216533705189,167.55000000000018,86.57786665188405,537.8437867186349,0.028503001366875336,0.20557091468988276,False,False
2017-05-11,3045.1,0.9424813635020196,0.9386833503990402,1.0511313257364292,1.21847888900496,155.70000000000073,665.2900649090038,175.1500000000001,186.71532969988266,478.5747352091212,0.06131664960095984,0.21847888900496004,False,False
2017-05-12,3021.05,0.9499842769897882,0.9388790108980924,1.059499180748415,1.2206080720938237,179.74999999999955,666.4680161990464,151.10000000000036,184.64956412631773,481.81845207272863,0.06112098910190755,0.22060807209382371,False,False
2017-05-15,2978.0,0.9637172599059772,0.9675221277574012,1.1098220282068505,1.184153094104407,327.05000000000064,548.4079142429241,108.04999999999973,96.71910353845942,451.6888107044647,0.03247787224259879,0.18415309410440694,False,False
2017-05-16,3008.65,0.9538995895168928,0.9673050002416379,1.0985159456899274,1.184930364367965,296.4000000000001,556.3907407556776,138.70000000000027,98.3678110229962,458.0229297326814,0.0326949997583621,0.18493036436796495,False,False
2017-05-17,2986.9,0.9608456928588168,0.9265927511520825,1.106515116006562,1.203278079828872,318.1500000000001,607.1712966408577,116.94999999999982,219.26011158384472,387.911185057013,0.0734072488479175,0.20327807982887203,False,False
2017-05-18,2994.15,0.9585191122689244,0.9273590280451469,1.103835813169013,1.2007740059635523,310.9000000000001,601.1474899557702,124.19999999999982,217.4979661786233,383.6495237771469,0.07264097195485308,0.20077400596355233,False,False
2017-05-19,2976.0,0.9643649193548388,0.9370973120561532,1.1105678763440858,1.2144923540308754,329.0499999999993,638.3292455958854,106.04999999999973,187.19839932088826,451.1308462749971,0.06290268794384679,0.2144923540308754,False,False
2017-05-22,2946.1,0.2254336241132344,0.9205392855031537,1.1218390414446218,1.1918754896652404,358.9500000000003,565.2843801027648,2281.95,234.09921097915912,331.18516912360565,0.07946071449684633,0.19187548966524037,False,False
2017-05-23,2903.65,0.2287293578771546,0.9666222714212821,1.1382398016289843,1.1855471138453164,401.4000000000001,538.7638771169532,2239.5,96.91724158759416,441.846635529359,0.0333777285787179,0.1855471138453164,False,False
2017-05-24,2869.95,0.2314151814491541,0.9700420077564201,1.151605428666005,1.181116330372203,435.1000000000008,519.794812351704,2205.8,85.97793983946212,433.81687251224184,0.029957992243579867,0.18111633037220298,False,False
2017-05-25,2911.75,0.2217566755387653,0.9098844271450518,1.135073409461664,1.1875126791256654,393.2999999999997,545.9900434441561,2266.05,262.39401926039545,283.5960241837606,0.0901155728549482,0.18751267912566538,False,False
2017-05-26,2931.3,0.2144611605772182,0.9663019166203685,1.127503155596493,1.1850265031066411,373.75,542.3681885564974,2302.6500000000005,98.77919181071411,443.58899674578333,0.03369808337963154,0.18502650310664115,False,False
2017-05-29,2953.45,0.2128527654099443,0.93020893636434,1.1190472159677671,1.2035396891504324,351.6000000000017,601.1442949213447,2324.7999999999997,206.12441689474008,395.0198780266046,0.06979106363566001,0.2035396891504324,False,False
2017-05-30,2916.0,0.2155864197530864,0.9369830120058382,1.1334190672153637,1.2049618162225073,389.05000000000064,597.6686561048314,2287.35,183.75753699097595,413.9111191138554,0.06301698799416178,0.2049618162225073,False,False
2017-05-31,2913.45,0.2157751119806415,0.9194102871455604,1.1344110933772675,1.1758610869563915,391.5999999999999,512.3624837930988,2284.7999999999997,234.79409891576688,277.56838487733194,0.08058971285443961,0.17586108695639147,False,False
2017-06-01,2900.7,0.2167235494880546,0.9214372975260873,1.13939738683766,1.1702091792244556,404.3499999999999,493.72576617637833,2272.0499999999997,227.88683106607868,265.83893511029964,0.07856270247391273,0.17020917922445555,False,False
2017-06-02,3047.1,0.2063109185783203,0.9185544601344766,1.0846542614288996,1.2110220070584334,257.9500000000003,643.0051577077525,2418.4500000000003,248.17270452423645,394.832453183516,0.08144553986552339,0.21102200705843344,False,False
2017-06-05,3058.85,0.2055184137829576,0.9097973856752009,1.080487765009726,1.1987844177019955,246.20000000000027,608.0517160877489,2430.2,275.9162668274121,332.1354492603368,0.09020261432479915,0.1987844177019955,False,False
2017-06-06,3090.1,0.2034400181223908,0.960469898554963,1.06956085563574,1.178938028720675,214.95000000000027,552.936402549758,2461.4500000000003,122.15196647530865,430.78443607444933,0.03953010144503699,0.178938028720675,False,False
2017-06-07,3139.45,0.2002420806192167,0.9121042782656918,1.0527480928188058,1.2069826796838827,165.5999999999999,649.8117737335656,2510.8,275.94422359877353,373.86755013479205,0.08789572173430815,0.20698267968388273,False,False
2017-06-08,3161.95,0.1988171855974952,0.9197279403324488,1.0452568826199025,1.2040516930495613,143.10000000000036,645.2012508380603,2533.3,253.81623906581353,391.3850117722468,0.08027205966755124,0.20405169304956128,False,False
2017-06-09,3177.85,0.1978224271126705,0.9755122374627695,1.0400270623220105,1.2205803674561957,127.20000000000118,700.9713207206714,2549.2,77.8184361789381,623.1528845417333,0.024487762537230506,0.2205803674561957,False,False
2017-06-12,3197.05,0.1966343973350432,0.9805469476628683,1.0337811419902725,1.238343125340212,108.00000000000045,761.9948888689246,2568.4000000000005,62.19238097442667,699.8025078944979,0.019453052337131682,0.23834312534021196,False,False
2017-06-13,3200.8,0.1964040239940014,0.910452643563522,1.0325699825043742,1.2181844947689917,104.25000000000091,698.3649308565887,2572.1500000000005,286.62317848187877,411.7417523747099,0.08954735643647804,0.2181844947689917,False,False
2017-06-14,3196.45,0.1966713072314599,0.9544790729538031,1.0339751912277684,1.2037799601720023,108.60000000000036,651.3724536917966,2567.7999999999997,145.50536725681604,505.8670864349806,0.045520927046196924,0.20377996017200228,False,False
2017-06-15,3189.8,0.19708132171296,0.9097517547061744,1.0361307918991791,1.2039679917905544,115.25000000000136,650.6171002135102,2561.1500000000005,287.87385283824506,362.7432473752651,0.09024824529382558,0.20396799179055436,False,False
2017-06-16,3152.85,0.1993910271658975,0.9124464022797502,1.0482737840366654,1.2026031809399536,152.20000000000027,638.7774390265326,2524.2,276.04336057228966,362.734078454243,0.08755359772024984,0.20260318093995355,False,False
2017-06-19,3111.55,0.2020375696999887,0.9578788693879404,1.0621876556700036,1.1914721650893034,193.49999999999955,595.775215283622,2482.9000000000005,131.06200395595397,464.713211327668,0.042121130612059576,0.19147216508930343,False,False
2017-06-20,3119.25,0.2015388314498677,0.9596710784479666,1.0595656007052978,1.1994331918085064,185.80000000000018,622.0819835486836,2490.6000000000004,125.79598855118002,496.2859949975036,0.04032892155203338,0.19943319180850638,False,False
2017-06-21,3072.55,0.2046020406502741,0.9032181704156486,1.075670046052953,1.1965311451553453,232.50000000000045,603.8517700470561,2443.9000000000005,297.36701048939904,306.48475955765707,0.09678182958435144,0.1965311451553453,False,False
2017-06-22,3022.15,0.2080141621031384,0.8979021464028042,1.0936088546233642,1.168078758762718,282.9000000000001,507.95922079474803,2393.5000000000005,308.5550282487652,199.40419254598282,0.10209785359719581,0.16807875876271794,False,False
2017-06-23,2984.65,0.2106277117920024,0.9535679717060418,1.1073492704337191,1.1777659410055064,320.39999999999964,530.5691158220848,2356.0,138.58335324756217,391.9857625745226,0.046432028293958205,0.17776594100550636,False,False
2017-06-27,3023.8,0.2079006548052119,0.9180275482962823,1.0930121039751306,1.1707076376791135,281.25,516.1857548141033,2395.1500000000005,247.86829946170155,268.3174553524018,0.0819724517037177,0.17070763767911346,False,False
2017-06-28,3072.05,0.2046353412216597,0.8996134250335036,1.075845119708338,1.1742746804351725,233.0,535.3805320308716,2443.4000000000005,308.3925776258252,226.98795440504637,0.10038657496649639,0.17427468043517247,False,False
2017-06-29,3044.25,0.2065040650406504,0.9509613497702012,1.0856697051819004,1.1697363808492516,260.8000000000002,516.7199774003343,2415.6,149.28591096206492,367.4340664382694,0.04903865022979881,0.16973638084925158,False,False
2017-06-30,3031.9,0.2073452290642831,0.90664303193567,1.090092021504667,1.1738104387911974,273.1500000000001,526.9758693710314,2403.25,283.04899147424203,243.9268778967894,0.09335696806433003,0.1738104387911974,False,False
2017-07-03,3032.6,0.2072973685946053,0.9166443974738363,1.0898404009760605,1.1757059091464495,272.4500000000012,532.8457400775228,2403.95,252.784200220844,280.0615398566788,0.0833556025261637,0.17570590914644946,False,False
2017-07-04,3022.2,0.2080107206670637,0.9570421399588672,1.0935907616967773,1.158956027026226,282.85000000000036,480.3969048786603,2393.55,129.82724461631142,350.56966026234886,0.04295786004113278,0.15895602702622602,False,False
2017-07-05,3017.2,0.2083554288744531,0.9540560062304814,1.095403022670025,1.157130258689908,287.8499999999999,474.0934165191902,2388.55,138.6222180013915,335.4711985177987,0.04594399376951863,0.15713025868990793,False,False
2017-07-06,3030.25,0.207458130517284,0.9685885629352042,1.0906855869977723,1.1708309385297382,274.7999999999993,517.6604514797391,2401.6000000000004,95.18450716559755,422.47594431414154,0.031411437064795766,0.17083093852973819,False,False
2017-07-07,3021.65,0.2080485827279797,0.9748088842784247,1.093789816821935,1.1784771982906088,283.4000000000001,539.2956262148182,2393.0,76.11873482009787,463.1768913947203,0.025191115721575286,0.17847719829060882,False,False
2017-07-10,3040.1,0.2067859609881253,0.957183859077715,1.087151738429657,1.1614052456204746,264.9500000000003,490.68808721080495,2411.4500000000003,130.1653500178386,360.52273719296636,0.04281614092228503,0.16140524562047465,False,False
2017-07-11,3145.65,0.1998474083257832,0.9176694263570851,1.050673151812821,1.200832813703383,159.4000000000001,631.7497404260466,2517.0,258.9831689798352,372.7665714462114,0.08233057364291485,0.20083281370338302,False,False
2017-07-12,3251.15,0.1933623487073804,0.94734623871391,1.0165787490580256,1.185425741520653,53.90000000000009,602.8468995448711,2622.5000000000005,171.1852760052716,431.66162353959953,0.052653761286090006,0.18542574152065305,False,False
2017-07-13,3305.05,0.1902089227091874,0.9019272972306905,1.0,1.1918776630212284,0.0,634.165270168311,2676.4000000000005,324.13518628770635,310.0300838806047,0.09807270276930946,0.19187766302122844,False,False
2017-07-14,3233.3,0.1944298394828812,0.9089604474073065,1.0194847369560511,1.1913776070668787,63.0,618.7812169293388,2604.6500000000005,294.3581853979558,324.423031531383,0.09103955259269347,0.19137760706687867,False,False
2017-07-17,3296.3,0.1907138306586172,0.9545557155299617,1.0,1.1826785887323596,0.0,602.1634320384774,2667.6500000000005,149.7979948985876,452.36543713988976,0.04544428447003834,0.18267858873235965,False,False
2017-07-18,3275.15,0.1919454070805917,0.9395211383627812,1.0,1.1671949416861245,0.0,547.5885132633107,2646.5,198.07734369113723,349.51116957217346,0.06047886163721883,0.16719494168612448,False,False
