date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,282.15,0.9124579124579124,0.9104646728789626,1.204855573276626,1.7270479445112699,57.80000000000001,205.1365775438548,24.69999999999999,25.262392547200704,179.8741849966541,0.0895353271210374,0.7270479445112699,False,False
2017-06-13,278.4,0.9247485632183908,0.9112101729941839,1.2210847701149423,1.6527824251628411,61.549999999999955,181.73462716533493,20.94999999999999,24.7190878384192,157.01553932691573,0.08878982700581606,0.6527824251628411,False,False
2017-06-14,288.7,0.8917561482507793,0.907896121378424,1.1775199168687218,1.6533815928200204,51.25,188.6312658471399,31.25,26.590389758049014,162.0408760890909,0.09210387862157599,0.6533815928200204,False,False
2017-06-15,295.6,0.8709404600811907,0.8994511169895767,1.150033829499323,1.7498107376313277,44.34999999999991,221.64405404382046,38.150000000000034,29.722249817881107,191.92180422593935,0.1005488830104233,0.7498107376313277,False,False
2017-06-16,296.25,0.8690295358649789,0.9215393428676733,1.1475105485232069,1.6949907425677053,43.700000000000045,205.89100748568268,38.80000000000001,23.243969675451808,182.64703781023087,0.07846065713232675,0.6949907425677053,False,False
2017-06-19,309.3,0.8323634012285805,0.8655456623632778,1.0990947300355642,1.70101954962506,30.650000000000034,216.82534669903106,51.85000000000002,41.586726631038175,175.23862006799288,0.1344543376367222,0.70101954962506,False,False
2017-06-20,320.55,0.8031508345031976,0.8722655551795665,1.06052097956637,1.7642938408112963,19.399999999999864,244.994390672061,63.10000000000002,40.945276287189984,204.04911438487102,0.1277344448204335,0.7642938408112963,False,False
2017-06-21,328.25,0.7843107387661843,0.8528113066395664,1.0356435643564357,1.7848833046311408,11.699999999999989,257.6379447451719,70.80000000000001,48.31468859556236,209.32325614960956,0.1471886933604336,0.7848833046311408,False,False
2017-06-22,319.95,0.8046569776527582,0.8590856290321371,1.0625097671511174,1.6744637978910486,20.0,215.79469213524095,62.5,45.08555299116773,170.70913914407322,0.14091437096786286,0.6744637978910486,False,False
2017-06-23,332.85,0.7734715337238995,0.8266551490834642,1.02133092984828,1.5573731043509043,7.100000000000023,185.52163778319846,75.40000000000003,57.69783362756897,127.82380415562949,0.17334485091653584,0.5573731043509043,False,False
2017-06-27,328.5,0.7837138508371385,0.8732764842402114,1.034855403348554,1.6710580694435193,11.449999999999989,220.44257581219608,71.05000000000001,41.62867492709057,178.8139008851055,0.12672351575978857,0.6710580694435193,False,False
2017-06-28,321.4,0.8010267579340387,0.9432107170591069,1.0577162414436838,1.6222979800937605,18.549999999999955,200.00657080213455,63.94999999999999,18.25207553720304,181.7544952649315,0.05678928294089314,0.6222979800937605,False,False
2017-06-29,323.45,0.7959499149791313,0.9035536823085573,1.0510125212552173,1.697419179731357,16.5,225.58023368410744,66.0,31.195561457297174,194.38467222681027,0.09644631769144274,0.6974191797313569,False,False
2017-06-30,319.0,0.8043887147335423,0.9042506696502439,1.0656739811912226,1.695466573148551,20.94999999999999,221.85383683438772,62.39999999999998,30.544036381572198,191.30980045281552,0.09574933034975608,0.695466573148551,False,False
2017-07-03,314.3,0.7526248806872415,0.9042501836826197,1.081609926821508,1.8769016332309236,25.649999999999977,275.61018332447935,77.75,30.094167268552667,245.51601605592668,0.09574981631738033,0.8769016332309236,False,False
2017-07-04,314.95,0.751071598666455,0.9519474770562412,1.079377678996666,1.9204604818690614,24.999999999999943,289.89902876466084,78.4,15.134142101136831,274.764886663524,0.048052522943758835,0.9204604818690614,False,False
2017-07-05,315.75,0.7491686460807602,0.9257580452733942,1.0766429136975455,1.7771866346221534,24.19999999999999,245.39667988194492,79.19999999999999,23.441897204925795,221.95478267701913,0.07424195472660577,0.7771866346221534,False,False
2017-07-06,310.6,0.7615904700579523,0.9270947484355936,1.0944945267224726,1.804481671469513,29.349999999999966,249.87200715843073,74.05000000000001,22.644371135904635,227.2276360225261,0.07290525156440641,0.8044816714695131,False,False
2017-07-07,310.25,0.7624496373892022,0.8788419114061597,1.0957292506043512,1.7532192486295066,29.69999999999999,233.68627188730443,73.70000000000002,37.589296986238935,196.0969749010655,0.12115808859384025,0.7532192486295066,False,False
2017-07-10,304.75,0.7762100082034454,0.8612404415074454,1.1155045118949958,1.6341334996924712,35.19999999999999,193.2521840312806,68.20000000000002,42.28697545060601,150.96520858067458,0.1387595584925546,0.6341334996924712,False,False
2017-07-11,305.15,0.7751925282647879,0.8670153223119795,1.114042274291332,1.6910363151925867,34.799999999999955,210.86973158101785,68.59999999999997,40.58027439649942,170.28945718451843,0.13298467768802047,0.6910363151925867,False,False
2017-07-12,300.65,0.78679527690005,0.9250725607836452,1.13071678030933,1.602873620837182,39.30000000000007,181.25395410469878,64.09999999999997,22.526934600397055,158.72701950430172,0.07492743921635481,0.6028736208371821,False,False
2017-07-13,299.9,0.788762920973658,0.9110431537497977,1.1335445148382794,1.746628436550143,40.05000000000001,223.91386812138785,63.349999999999966,26.67815819043568,197.23570993095217,0.08895684625020228,0.746628436550143,False,False
2017-07-14,294.0,0.8045918367346939,0.9183337314525539,1.1562925170068026,1.7327754724015911,45.94999999999993,215.43598888606778,57.44999999999999,24.00988295294917,191.4261059331186,0.08166626854744607,0.7327754724015911,False,False
2017-07-17,283.35,0.8348332451032292,0.9174940754008716,1.1997529557084876,1.7416190899205903,56.599999999999966,210.1377691289993,46.80000000000001,23.378053735163064,186.75971539383625,0.08250592459912842,0.7416190899205903,False,False
2017-07-18,278.7,0.8487621097954791,0.8960296409483662,1.2197703623968426,1.7747878482844046,61.25,215.93337331686354,42.14999999999998,28.97653906769034,186.9568342491732,0.10397035905163377,0.7747878482844046,False,False
