date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-12-01,34.15,0.957540263543192,0.9026728117690547,1.219619326500732,1.0689676040745957,7.5,2.355243679147442,1.4499999999999957,3.3237234780867837,-0.9684797989393417,0.09732718823094533,0.06896760407459568,False,False
2017-12-04,33.7,0.9703264094955488,0.9096285852735811,1.3130563798219583,1.0693790932978167,10.549999999999997,2.3380754441364218,1.000000000000007,3.0455166762803145,-0.7074412321438928,0.09037141472641885,0.06937909329781666,False,False
2017-12-05,33.5,0.9761194029850748,0.9053125650993766,1.3208955223880596,1.0953152359363056,10.75,3.193060403866241,0.79999999999999,3.1720290691708826,0.02103133469535834,0.09468743490062337,0.09531523593630564,False,False
2017-12-07,34.7,0.9798270893371755,0.8933700423620354,1.3371757925072043,1.0713462650180812,11.699999999999989,2.47571539612742,0.70000000000001,3.7000595300373718,-1.224344133909952,0.10662995763796457,0.07134626501808117,False,False
2017-12-08,34.9,0.9742120343839542,0.9056881120362597,1.3295128939828078,1.0929436315555128,11.499999999999993,3.2437327412873955,0.8999999999999986,3.2914848899345373,-0.04775214864714172,0.09431188796374035,0.09294363155551277,False,False
2017-12-11,35.05,0.9700427960057062,0.91153760731639,1.3366619115549216,1.090547667237592,11.800000000000004,3.173695736677601,1.0499999999999972,3.100606863560529,0.07308887311707224,0.08846239268361,0.090547667237592,False,False
2017-12-12,34.75,0.9784172661870504,0.9136500230066262,1.3482014388489207,1.0911044463246953,12.099999999999994,3.16587950978316,0.75,3.000661700519739,0.1652178092634209,0.08634997699337377,0.09110444632469528,False,False
2017-12-13,34.0,1.0,0.9057216071430342,1.3779411764705882,1.088641448581999,12.850000000000001,3.0138092517879684,0.0,3.2054653571368377,-0.19165610534886923,0.09427839285696582,0.08864144858199907,False,False
2017-12-14,34.25,1.0,0.9009600164578238,1.3678832116788322,1.1060721912155889,12.600000000000001,3.6329725491339175,0.0,3.392119436319536,0.24085311281438138,0.09903998354217625,0.10607219121558886,False,False
2017-12-15,35.25,1.0,0.9144995049537644,1.3290780141843972,1.0756897867301949,11.600000000000001,2.668064982239372,0.0,3.0138924503798066,-0.34582746814043475,0.08550049504623558,0.07568978673019489,False,False
2017-12-19,35.35,1.0,0.9180005700697987,1.3253182461103252,1.0971714003549666,11.5,3.435009002548071,0.0,2.8986798480326144,0.5363291545154567,0.08199942993020126,0.09717140035496663,False,False
2017-12-20,35.6,1.0,0.9086099172456561,1.3160112359550562,1.0869536335299808,11.25,3.095549353667316,0.0,3.253486946054643,-0.15793759238732719,0.0913900827543439,0.08695363352998076,False,False
2017-12-21,36.4,1.0,0.9127910378985686,1.2870879120879122,1.0813393027076463,10.450000000000003,2.960750618558329,0.0,3.174406220492102,-0.2136556019337732,0.08720896210143136,0.08133930270764633,False,False
2017-12-22,38.7,0.954780361757106,0.9013439239175645,1.210594315245478,1.0880701494259473,8.149999999999991,3.40831478278416,1.75,3.817990144390258,-0.40967536160609797,0.09865607608243554,0.08807014942594726,False,False
2017-12-26,39.25,0.9414012738853504,0.8956501223841888,1.1936305732484076,1.0765900388645884,7.600000000000001,3.006159025435096,2.299999999999997,4.0957326964205905,-1.0895736709854944,0.10434987761581116,0.07659003886458837,False,False
2017-12-27,40.6,0.9100985221674878,0.8956489290374113,1.1539408866995071,1.0660076204338604,6.249999999999986,2.6799093896147355,3.6499999999999986,4.236653481081099,-1.5567440914663635,0.10435107096258867,0.06600762043386044,False,False
2017-12-28,40.7,0.907862407862408,0.8883787459577686,1.1511056511056508,1.0652522680257268,6.149999999999984,2.6557673086470786,3.749999999999993,4.542985039518818,-1.8872177308717397,0.11162125404223144,0.06525226802572681,False,False
