date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-26,164.6,0.3636087484811665,0.38433020980098753,1.172539489671932,0.9875984637792168,28.399999999999977,2.041292861940917,104.75,101.33924746675746,-99.29795460481654,0.6156697901990125,-0.012401536220783216,False,True
2017-04-27,166.75,0.3589205397301349,0.33885328752749777,1.1574212893553224,0.9781807069673476,26.25,3.6383671131947892,106.9,110.24621430478975,-106.60784719159496,0.6611467124725022,-0.021819293032652398,False,True
2017-04-28,162.1,0.3692165330043183,0.31787917717818687,1.190623072177668,1.0673459571805493,30.899999999999977,10.916779658967044,102.25,110.5717853794159,-99.65500572044886,0.6821208228218132,0.06734595718054925,False,False
2017-05-02,162.75,0.3677419354838709,0.29316657462781526,1.1858678955453148,1.0198050779074332,30.24999999999997,3.2232764294347476,102.9,115.03713997932306,-111.81386354988831,0.7068334253721847,0.019805077907433244,False,False
2017-05-03,157.95,0.378917378917379,0.40671332260363013,1.2219056663501109,1.0209902411250995,35.05000000000001,3.315408585709463,98.09999999999998,93.70963069475661,-90.39422210904715,0.5932866773963699,0.020990241125099507,False,False
2017-05-04,159.0,0.3764150943396226,0.2920572816667014,1.2138364779874211,0.9382098110325533,33.99999999999994,9.824640045824026,99.15,112.56289221499448,-102.73825216917045,0.7079427183332986,-0.0617901889674467,False,True
2017-05-05,158.2,0.3783185840707965,0.2904752608667103,1.219974715549937,0.9770345601135078,34.80000000000004,3.6331325900430613,98.35,112.24681373088642,-108.61368114084335,0.7095247391332897,-0.022965439886492245,False,True
2017-05-08,158.1,0.3785578747628084,0.4010303260557936,1.2207463630613535,1.0630877634398161,34.900000000000006,9.974175399834934,98.25,94.69710545057903,-84.7229300507441,0.5989696739442064,0.06308776343981615,False,False
2017-05-09,159.65,0.3748825555903539,0.3450986172712889,1.2088944566238646,1.0661050449622382,33.349999999999994,10.553670428221324,99.80000000000001,104.55500575263873,-94.00133532441741,0.6549013827287111,0.06610504496223824,False,False
2017-05-10,166.0,0.3605421686746988,0.3122415483431227,1.1626506024096386,1.0023333659984122,27.0,0.3873387557364083,106.15,114.16790297504164,-113.78056421930523,0.6877584516568773,0.0023333659984121624,False,True
2017-05-11,166.15,0.3602166716822149,0.23400107192178932,1.1616009629852542,0.9462281872494862,26.849999999999994,8.934186688497874,106.3,127.2707219001947,-118.33653521169683,0.7659989280782107,-0.05377181275051379,False,True
2017-05-12,164.45,0.3639404074186683,0.2664216309524371,1.1736089996959562,1.0239426582493203,28.55000000000001,3.9373701491007296,104.6,120.63696278987172,-116.69959264077099,0.7335783690475629,0.023942658249320292,False,False
2017-05-15,165.2,0.3622881355932204,0.29799436423959486,1.1682808716707025,0.9470206566890944,27.80000000000004,8.752187514961605,105.35,115.97133102761893,-107.21914351265733,0.7020056357604052,-0.05297934331090559,False,True
2017-05-16,164.7,0.3633879781420765,0.38879573287892055,1.1718275652701884,0.9669465167810822,28.30000000000001,5.4439086861557655,104.85,100.66534279484178,-95.22143410868601,0.6112042671210794,-0.03305348321891777,False,True
2017-05-17,166.2,0.3601083032490975,0.3388050971067236,1.161251504211793,0.9908769690808747,26.80000000000001,1.516247738758608,106.35,109.89059286086254,-108.37434512210393,0.6611949028932764,-0.009123030919125252,False,True
2017-05-18,161.15,0.3713931120074464,0.28152563696883565,1.1976419484951908,0.8761130914827251,31.849999999999994,19.96437530755884,101.30000000000001,115.78214360247213,-95.8177682949133,0.7184743630311643,-0.12388690851727491,False,True
2017-05-19,159.1,0.3761785040854808,0.39441153515863314,1.213073538654934,1.1115292869715188,33.900000000000006,17.744309557168634,99.25,96.34912475626146,-78.60481519909283,0.6055884648413669,0.11152928697151876,False,False
2017-05-22,159.65,0.3748825555903539,0.3289949867489073,1.2088944566238646,1.1217769412782306,33.349999999999994,19.441688675069514,99.80000000000001,107.12595036553695,-87.68426169046744,0.6710050132510927,0.12177694127823058,False,False
2017-05-23,158.65,0.3772455089820359,0.313891352636414,1.2165143397415694,1.209278251123994,34.349999999999994,33.20199454082163,98.80000000000001,108.85113690423293,-75.6491423634113,0.686108647363586,0.2092782511239939,False,False
2017-05-24,160.8,0.3722014925373134,0.2533816889701619,1.2002487562189057,1.0483229960248284,32.200000000000045,7.770337760792415,100.95000000000002,120.05622441359797,-112.28588665280556,0.7466183110298381,0.04832299602482837,False,False
2017-05-25,165.05,0.3626173886700999,0.29631845379161226,1.16934262344744,0.9832268244372896,27.94999999999996,2.7684126266253486,105.20000000000002,116.14263920169441,-113.37422657506906,0.7036815462083877,-0.016773175562710407,False,True
2017-05-26,167.6,0.3571002386634845,0.30003203108872245,1.1515513126491648,0.9495814673229482,25.400000000000006,8.450146076673889,107.75,117.31463158953011,-108.86448551285622,0.6999679689112775,-0.050418532677051764,False,True
2017-05-31,155.45,0.3850112576391123,0.2849859903057476,1.241556770665809,0.9347992253902957,37.55000000000001,10.135460413078533,95.6,111.14892780697153,-101.013467393893,0.7150140096942523,-0.0652007746097043,False,True
2017-06-01,156.05,0.3835309195770586,0.3093788221491281,1.236783082345402,1.087373968521073,36.94999999999999,13.634707787713438,96.20000000000002,107.77143480362857,-94.13672701591513,0.690621177850872,0.08737396852107304,False,False
2017-06-02,155.45,0.3850112576391123,0.3108701809407809,1.241556770665809,0.97338993073953,37.55000000000001,4.136535266540079,95.6,107.1252303727556,-102.98869510621552,0.6891298190592191,-0.02661006926047005,False,True
2017-06-05,151.35,0.3954410307234886,0.3968740942905027,1.275189957053188,1.083343332713442,41.650000000000006,12.614013406179453,91.5,91.28310582913241,-78.66909242295296,0.6031259057094973,0.08334333271344208,False,False
2017-06-06,150.5,0.3976744186046512,0.30073877579131125,1.282392026578073,0.9923272334863963,42.5,1.1547513602973538,90.65,105.23881424340766,-104.0840628831103,0.6992612242086887,-0.007672766513603713,False,True
2017-06-07,149.55,0.4002006018054162,0.30133204933547564,1.2905382815112,1.006793459678592,43.44999999999999,1.0159618949334117,89.70000000000002,104.48579202187963,-103.46983012694622,0.6986679506645244,0.006793459678591907,False,True
2017-06-08,146.1,0.4096509240246407,0.3268266542144771,1.321013004791239,1.0344939913054847,46.900000000000006,5.039572129731312,86.25,98.35062581926489,-93.31105368953358,0.6731733457855229,0.034493991305484695,False,False
2017-06-09,147.8,0.4049391069012178,0.4019066725032961,1.3058186738836264,1.1397622595630719,45.19999999999999,20.656861963422017,87.95000000000002,88.39819380401283,-67.74133184059082,0.598093327496704,0.13976225956307187,False,False
