date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-15,191.4,0.9615987460815048,0.9547262426240009,1.0982236154649947,1.1273265406658428,18.799999999999983,24.37029988344233,7.349999999999994,8.665397161766236,15.704902721676092,0.045273757375999146,0.1273265406658428,False,False
2017-05-16,192.65,0.9553594601609136,0.9231060410420843,1.0910978458344147,1.1309777809985344,17.549999999999983,25.232869509367646,8.599999999999994,14.813621193242454,10.419248316125191,0.07689395895791573,0.1309777809985344,False,False
2017-05-17,196.65,0.9359267734553776,0.9208438162929243,1.0689041444190184,1.1502298279296044,13.549999999999955,29.542695662356692,12.599999999999994,15.56606352599644,13.976632136360251,0.07915618370707567,0.15022982792960438,False,False
2017-05-18,193.75,0.9499354838709678,0.9157351925829478,1.0849032258064517,1.1377542742981133,16.450000000000017,26.689890645259453,9.699999999999989,16.32630643705386,10.363584208205594,0.08426480741705222,0.13775427429811327,False,False
2017-05-19,191.05,0.9633603768646952,0.9175045443465265,1.100235540434441,1.134845518803259,19.149999999999977,25.76223636736262,6.999999999999972,15.76075680259612,10.001479564766498,0.08249545565347349,0.1348455188032589,False,False
2017-05-22,191.7,0.9600938967136152,0.9019352608841673,1.0965049556598851,1.138804072579181,18.49999999999997,26.608740713429,7.649999999999949,18.799010488505132,7.809730224923868,0.09806473911583269,0.13880407257918104,False,False
2017-05-23,190.2,0.967665615141956,0.9559605844400124,1.1051524710830705,1.1572355667343592,20.0,29.906204792875116,6.149999999999949,8.37629683950965,21.529907953365466,0.04403941555998758,0.15723556673435923,False,False
2017-05-24,184.05,1.0,0.9376331234635699,1.1420809562618852,1.1185855354304517,26.149999999999977,21.825667795974624,0.0,11.47862362652998,10.347044169444644,0.06236687653643014,0.1185855354304517,False,False
2017-05-25,187.0,1.0,0.9347972810927457,1.1240641711229946,1.1287076615641567,23.19999999999999,24.068332712497295,0.0,12.192908435656534,11.87542427684076,0.06520271890725426,0.1287076615641567,False,False
2017-05-26,193.75,0.9806451612903224,0.9497282038659705,1.0849032258064517,1.1315981314915333,16.450000000000017,25.497137976484595,3.7500000000000284,9.740160500968216,15.75697747551638,0.050271796134029545,0.13159813149153332,False,False
2017-05-29,190.0,1.0,0.9494705085270556,1.106315789473684,1.1312530194874884,20.199999999999932,24.938073702622773,0.0,9.600603379859422,15.337470322763352,0.05052949147294439,0.13125301948748835,False,False
2017-05-30,190.35,1.0,0.9147971781335472,1.10428158655109,1.1302390505152737,19.849999999999966,24.79100326558236,0.0,16.218357142279274,8.572646123303088,0.08520282186645278,0.13023905051527374,False,False
2017-05-31,191.1,1.0,0.9451690090693794,1.0999476713762428,1.1257449631977021,19.099999999999994,24.029862467080875,0.0,10.4782023668416,13.551660100239275,0.054830990930620604,0.12574496319770212,False,False
2017-06-01,200.2,0.9590409590409592,0.9544940416809282,1.04995004995005,1.1407171619985454,10.000000000000028,28.1715758321088,8.19999999999996,9.110292855478178,19.061282976630622,0.04550595831907178,0.14071716199854545,False,False
2017-06-02,202.05,0.9502598366740904,0.9482444569931633,1.040336550358822,1.1329015566189695,8.149999999999977,26.852759514862782,10.05000000000004,10.457207464531365,16.395552050331418,0.05175554300683671,0.13290155661896952,False,False
2017-06-05,199.8,0.960960960960961,0.9453572798974154,1.052052052052052,1.1311019693652486,10.399999999999977,26.19417347917667,7.800000000000011,10.917615476496422,15.276558002680247,0.05464272010258464,0.13110196936524865,False,False
2017-06-06,196.4,0.9775967413441956,0.9271167480178678,1.070264765784114,1.122289039345524,13.799999999999983,24.01756732746091,4.399999999999977,14.314270689290765,9.703296638170144,0.07288325198213219,0.12228903934552404,False,False
2017-06-07,203.1,0.9453471196454948,0.9305569928507207,1.0349581486952242,1.1349074454324009,7.100000000000023,27.399702167320612,11.100000000000023,14.10387475201864,13.295827415301972,0.06944300714927931,0.13490744543240085,False,False
2017-06-08,203.1,0.9453471196454948,0.9240975307483612,1.0349581486952242,1.1314061971694531,7.100000000000023,26.688598645115917,11.100000000000023,15.415791505007832,11.272807140108085,0.0759024692516388,0.13140619716945312,False,False
2017-06-09,205.25,0.9037758830694276,0.9169980117237002,1.0241169305724724,1.1346900216307307,4.94999999999996,27.645126939707495,19.75,17.036158093710526,10.60896884599697,0.08300198827629979,0.13469002163073074,False,False
2017-06-12,202.65,0.8529484332593141,0.9146097616544099,1.0372563533185295,1.1247257384709246,7.550000000000011,25.275670901132884,29.799999999999983,17.30433180073385,7.971339100399035,0.08539023834559012,0.12472573847092461,False,False
2017-06-13,207.35,0.8336146612008681,0.9216574001080414,1.0137448758138412,1.1488401840259317,2.849999999999966,30.862012157776945,34.5,16.24433808759761,14.617674070179334,0.07834259989195858,0.1488401840259317,False,False
2017-06-14,206.3,0.837857489093553,0.9297289178848028,1.018904507998061,1.1416761427716833,3.8999999999999773,29.227788253798252,33.45000000000002,14.496924240365189,14.730864013433063,0.07027108211519717,0.14167614277168328,False,False
2017-06-15,209.65,0.8244693536847125,0.9159777105639809,1.0026234199856905,1.1442969397868095,0.5500000000000114,30.251853426304592,36.80000000000001,17.61527298026141,12.636580446043183,0.08402228943601908,0.14429693978680946,False,False
2017-06-16,210.2,0.8223120837297812,0.9311190226667154,1.0,1.1320682560027904,0.0,27.760747411786525,37.349999999999994,14.478781435456426,13.281965976330099,0.06888097733328458,0.13206825600279037,False,False
2017-06-19,209.05,0.8268356852427649,0.9279990813477097,1.0011958861516383,1.1355361256386005,0.25,28.333827064749443,36.20000000000002,15.051792044261276,13.282035020488166,0.0720009186522903,0.1355361256386005,False,False
2017-06-20,209.3,0.8258480649784997,0.9403980678141107,1.0,1.1436310343674665,0.0,30.061975493110737,36.45000000000002,12.474684406506611,17.587291086604125,0.05960193218588927,0.1436310343674665,False,False
2017-06-21,208.5,0.8290167865707434,0.931544601125463,1.0,1.1494492891514099,0.0,31.160176788068952,35.650000000000006,14.272950665340971,16.88722612272798,0.068455398874537,0.14944928915140987,False,False
2017-06-22,207.2,0.8342181467181468,0.9448976445376942,1.0,1.1486092500367695,0.0,30.79183660761865,34.349999999999994,11.417208051789771,19.374628555828878,0.055102355462305797,0.1486092500367695,False,False
2017-06-23,200.05,0.8640339915021243,0.9222015479444823,1.010497375656086,1.1336611037254167,2.0999999999999943,26.73890380026961,27.200000000000017,15.563580333706312,11.175323466563299,0.07779845205551772,0.13366110372541673,False,False
2017-06-27,193.95,0.8912090745037381,0.9127525369748827,1.0422789378705852,1.1136829907893862,8.200000000000017,22.048816063601436,21.099999999999994,16.92164545372151,5.127170609879926,0.08724746302511732,0.11368299078938615,False,False
2017-06-28,196.35,0.8803157626687038,0.9273254531053083,1.029539088362618,1.1309348497093195,5.800000000000068,25.709057740424868,23.5,14.269647282772695,11.439410457652173,0.07267454689469166,0.13093484970931946,False,False
