date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-21,106.15,0.9623174752708432,0.957718706153116,1.0098916627414036,1.044236181243643,1.0499999999999972,4.69567063901269,4.0,4.488159341846725,0.20751129716596495,0.04228129384688395,0.044236181243642925,False,False
2017-04-24,106.45,0.926726162517614,0.9570142801754615,1.0070455612963831,1.0478501824972926,0.7499999999999858,5.093651926836799,7.799999999999997,4.575829875322114,0.5178220515146847,0.04298571982453847,0.04785018249729256,False,False
2017-04-25,106.3,0.9280338664158044,0.9595682736765857,1.008466603951082,1.0441636534688234,0.9000000000000057,4.694596363735926,7.6499999999999915,4.297892508178933,0.39670385555699283,0.040431726323414297,0.04416365346882345,False,False
2017-04-26,105.85,0.9319792158715164,0.9624468510640771,1.0127538970240908,1.030137732422088,1.3500000000000085,3.190078976878013,7.199999999999989,3.9750008148674425,-0.7849218379894296,0.037553148935922875,0.03013773242208795,False,False
2017-04-27,105.65,0.933743492664458,0.9674583559685634,1.0146710837671558,1.0096562719828155,1.5500000000000114,1.0201851349844588,7.000000000000014,3.438024691921271,-2.417839556936812,0.032541644031436556,0.00965627198281549,False,False
2017-05-02,104.75,0.9417661097852028,0.9542021454115397,1.0252983293556086,1.032358718886937,2.6500000000000057,3.389575803406643,6.1000000000000085,4.797325268141222,-1.4077494647345787,0.04579785458846031,0.03235871888693698,False,False
2017-05-03,103.45,0.9536007733204448,0.9555965846498429,1.0381826969550507,1.0376877402781735,3.950000000000003,3.89879673177704,4.799999999999983,4.593533317973751,-0.6947365861967114,0.04440341535015713,0.037687740278173454,False,False
2017-05-04,103.7,0.9513018322082932,0.951394121093163,1.0356798457087752,1.0340827209739991,3.6999999999999886,3.5343781650037016,5.049999999999997,5.040429642638998,-1.506051477635296,0.048605878906836986,0.034082720973999114,False,False
2017-05-05,102.25,0.9647921760391198,0.9428801567907186,1.0503667481662593,1.0305046098283759,5.15000000000002,3.119096354951438,3.5999999999999943,5.840503968149022,-2.7214076131975844,0.05711984320928143,0.030504609828375884,False,False
2017-05-08,102.15,0.965736661771904,0.9481219652937265,1.051395007342144,1.0368325200502224,5.250000000000014,3.7624419231302255,3.500000000000014,5.2993412452458415,-1.536899322115616,0.0518780347062735,0.03683252005022242,False,False
2017-05-09,102.75,0.9600973236009732,0.95512839178747,1.0452554744525548,1.0338486192605023,4.650000000000006,3.4779456290166166,4.1000000000000085,4.610557743837461,-1.1326121148208443,0.04487160821253,0.03384861926050231,False,False
2017-05-10,107.1,0.9211017740429506,0.9555313828782348,1.0028011204481797,1.0387120648167145,0.3000000000000398,4.146062141870118,8.449999999999989,4.762588893741054,-0.6165267518709356,0.0444686171217652,0.03871206481671452,False,False
2017-05-11,103.95,0.9490139490139492,0.9463288865071401,1.0331890331890332,1.0307109616653671,3.450000000000003,3.192404465114919,5.299999999999983,5.579112247582785,-2.386707782467866,0.05367111349285991,0.03071096166536713,False,False
2017-05-12,103.75,0.950843373493976,0.9549189942288725,1.0351807228915664,1.0300815724190144,3.6500000000000057,3.120963138472746,5.099999999999994,4.677154348754485,-1.5561912102817388,0.0450810057711275,0.030081572419014435,False,False
2017-05-15,107.2,0.9202425373134328,0.9698233234709114,1.001865671641791,1.035919880479941,0.20000000000000284,3.8506111874496725,8.550000000000011,3.234939723918302,0.6156714635313705,0.03017667652908862,0.03591988047994099,False,False
2017-05-16,106.6,0.925422138836773,0.9583923243107164,1.00750469043152,1.0368124059889958,0.8000000000000256,3.924202478426949,7.949999999999989,4.4353782284776315,-0.5111757500506826,0.041607675689283585,0.03681240598899582,False,False
2017-05-17,105.0,0.9395238095238096,0.9585697736232092,1.022857142857143,1.031074409386076,2.4000000000000057,3.262812985537977,6.34999999999998,4.3501737695630425,-1.0873607840250656,0.041430226376790835,0.031074409386075974,False,False
2017-05-18,103.75,0.950843373493976,0.9566811705032053,1.0351807228915664,1.0310394114172678,3.6500000000000057,3.2203389345415445,5.099999999999994,4.494328560292445,-1.2739896257509002,0.043318829496794664,0.031039411417267848,False,False
2017-05-19,102.95,0.9582321515298688,0.9573292896487358,1.0432248664400194,1.032108659679205,4.450000000000003,3.3055865139741627,4.299999999999997,4.392949630662656,-1.0873631166884934,0.04267071035126424,0.032108659679205065,False,False
2017-05-22,102.85,0.959163830821585,0.9581807193665639,1.0656295576081671,1.023492038001298,6.749999999999986,2.4161561084334977,4.199999999999989,4.301113013148907,-1.884956904715409,0.041819280633436096,0.023492038001297955,False,False
2017-05-23,101.05,0.9762493814943098,0.9560671281756755,1.0846115784265216,1.037393737534418,8.549999999999997,3.778637177852943,2.3999999999999915,4.439416697847989,-0.6607795199950459,0.04393287182432448,0.03739373753441799,False,False
2017-05-24,98.65,1.0,0.9493395389085162,1.1109984794728838,1.047322587922597,10.949999999999989,4.668373298564191,0.0,4.997654486674875,-0.3292811881106843,0.05066046109148381,0.047322587922596915,False,False
2017-05-25,99.15,1.0,0.9481523960778936,1.1053958648512354,1.0487134872625417,10.449999999999989,4.829942262081005,0.0,5.140689928876853,-0.310747666795848,0.05184760392210641,0.048713487262541655,False,False
2017-05-26,100.45,0.9890492782478844,0.9664564192902354,1.091090094574415,1.0338758804956942,9.149999999999991,3.4028321957924845,1.1000000000000227,3.369452682295858,0.0333795134966266,0.0335435807097646,0.03387588049569423,False,False
2017-05-31,105.6,0.9393939393939394,0.9646053230263015,1.0378787878787878,1.0228314848159075,4.0,2.4110047965598227,6.3999999999999915,3.737677888422553,-1.3266730918627303,0.03539467697369847,0.022831484815907466,False,False
2017-06-01,107.4,0.9236499068901304,0.9581727952999675,1.02048417132216,1.0326297771815092,2.1999999999999744,3.504438069294082,8.200000000000003,4.492241784783488,-0.9878037154894059,0.04182720470003254,0.03262977718150917,False,False
2017-06-02,106.3,0.9332079021636878,0.9489063280574724,1.0310442144873,1.0167287137618943,3.299999999999983,1.7782622728893642,7.099999999999994,5.431257327490684,-3.6529950546013197,0.05109367194252756,0.01672871376189433,False,False
2017-06-05,106.15,0.93452661328309,0.9491684300389993,1.0325011775788977,1.025713781743208,3.4499999999999886,2.7295179320415315,6.950000000000003,5.395771151360222,-2.6662532193186905,0.05083156996100069,0.025713781743208042,False,False
2017-06-06,106.1,0.934967012252592,0.9530400900900211,1.0329877474081055,1.0147308095558332,3.5,1.5629388938739055,6.899999999999977,4.982446441448758,-3.4195075475748524,0.04695990990997889,0.014730809555833169,False,False
2017-06-07,105.3,0.9420702754036088,0.9670279144329977,1.0408357075023742,1.0295067656529122,4.299999999999997,3.107062423251662,6.099999999999994,3.4719606102053433,-0.36489818695368115,0.03297208556700226,0.029506765652912215,False,False
2017-06-08,105.6,0.9393939393939394,0.9501340496641982,1.0378787878787878,1.028214704218715,4.0,2.979472765496311,6.3999999999999915,5.265844355460672,-2.286371589964361,0.04986595033580177,0.02821470421871508,False,False
2017-06-09,104.85,0.9461134954697188,0.9515603632637099,1.0453028135431568,1.0233336753988136,4.749999999999986,2.4465358655656075,5.6499999999999915,5.078895911800018,-2.6323600462344103,0.04843963673629015,0.02333367539881359,False,False
2017-06-12,104.15,0.9524723955832932,0.9522817507388046,1.0523283725396062,1.0152892837412637,5.449999999999989,1.5923789016526086,4.950000000000017,4.969855660553506,-3.3774767589008974,0.04771824926119539,0.015289283741263704,False,False
2017-06-13,105.0,0.9447619047619048,0.9558423887821289,1.0438095238095235,1.024188049634593,4.599999999999966,2.5397452116322654,5.799999999999997,4.636549177876461,-2.0968039662441953,0.044157611217871096,0.02418804963459298,False,False
2017-06-14,103.45,0.958917351377477,0.9463455643839755,1.0594490091831803,1.0172488266597914,6.150000000000006,1.7843911179554226,4.25,5.550551364477727,-3.766160246522304,0.053654435616024454,0.01724882665979144,False,False
2017-06-15,101.5,0.9773399014778326,0.9480764600439637,1.0798029556650246,1.024636476080889,8.099999999999994,2.5006023222102414,2.299999999999997,5.270239305537686,-2.7696369833274446,0.05192353995603627,0.024636476080889036,False,False
2017-06-16,102.55,0.9673330082886398,0.9504455183136099,1.068746952705997,1.0151036146020735,7.049999999999983,1.5488756774426378,3.3499999999999943,5.081812096939302,-3.5329364194966644,0.049554481686390095,0.015103614602073545,False,False
2017-06-19,105.6,0.9393939393939394,0.949466358015482,1.0378787878787878,1.0220479794065163,4.0,2.328266625328112,6.3999999999999915,5.33635259356511,-3.0080859682369976,0.05053364198451804,0.02204797940651626,False,False
2017-06-20,109.6,0.905109489051095,0.9414631453762897,1.0,1.0087896839146306,0.0,0.9633493570435121,10.399999999999991,6.415639266758646,-5.452289909715134,0.05853685462371028,0.008789683914630642,False,True
2017-06-21,104.55,0.94882831181253,0.9127361731731932,1.0329985652797704,1.011819996113102,3.450000000000003,1.2357805936248099,5.34999999999998,9.123433094742651,-7.8876525011178416,0.08726382682680678,0.011819996113102027,False,False
2017-06-22,104.35,0.9506468615237184,0.9392011228674745,1.0349784379492095,1.0299995422758264,3.65000000000002,3.1304522364824834,5.1499999999999915,6.34436282877904,-3.213910592296557,0.06079887713252552,0.029999542275826352,False,False
2017-06-23,101.4,0.9783037475345168,0.934815004684232,1.0650887573964496,1.0172892839047674,6.599999999999994,1.7531333879434072,2.200000000000003,6.609758525018876,-4.8566251370754685,0.06518499531576805,0.01728928390476736,False,False
2017-06-27,99.3,0.9989929506545822,0.9349070003646066,1.0876132930513596,1.0223220119214744,8.700000000000003,2.216575783802412,0.09999999999999432,6.463734863794556,-4.247159079992144,0.06509299963539339,0.022322011921474427,False,False
2017-06-28,99.2,1.0,0.9393442977836967,1.0887096774193548,1.028220271425144,8.799999999999997,2.7994509253742876,0.0,6.017045659857288,-3.2175947344830007,0.06065570221630334,0.02822027142514405,False,False
2017-06-29,100.35,0.9955156950672648,0.9527751398289208,1.0762331838565022,1.0281011259276323,7.650000000000006,2.819947986837903,0.4499999999999744,4.739014718167795,-1.9190667313298917,0.047224860171079186,0.028101125927632253,False,False
2017-06-30,99.9,1.0,0.9417404490510378,1.081081081081081,1.0318767918315292,8.09999999999998,3.1844915039697668,0.0,5.820129139801324,-2.635637635831557,0.05825955094896218,0.03187679183152925,False,False
2017-07-03,103.15,0.9747939893359184,0.9448756941309691,1.047018904507998,1.0355315034980521,4.849999999999994,3.6650745858240725,2.6000000000000085,5.686072150390544,-2.0209975645664713,0.05512430586903094,0.03553150349805212,False,False
2017-07-06,102.95,0.9596891694997572,0.9352574683687456,1.0490529383195726,1.04440209388292,5.049999999999997,4.571195565246612,4.1499999999999915,6.665243631437647,-2.0940480661910357,0.06474253163125443,0.044402093882919935,False,False
2017-07-07,102.55,0.9634324719648952,0.9429405455908643,1.053144807411019,1.0405489528206804,5.450000000000003,4.158295111760779,3.75,5.851447049656869,-1.69315193789609,0.057059454409135735,0.040548952820680384,False,False
2017-07-10,102.75,0.9605839416058396,0.9527330966474601,1.051094890510949,1.0310225725079851,5.25,3.1875693251954687,4.049999999999983,4.85667431947347,-1.6691049942780012,0.04726690335253991,0.031022572507985124,False,False
2017-07-11,103.8,0.9166666666666669,0.9615216760767364,1.0404624277456649,1.0266286365153294,4.200000000000017,2.7640524702911904,8.649999999999977,3.994050023234763,-1.2299975529435727,0.03847832392326356,0.02662863651532943,False,False
2017-07-12,106.55,0.8892538714218677,0.9561362294584594,1.013608634443923,1.025784015470772,1.4500000000000028,2.747286848410752,11.799999999999997,4.673684751201151,-1.9263979027903986,0.04386377054154056,0.025784015470772026,False,False
2017-07-13,108.0,0.8773148148148148,0.9545279971662288,1.0,1.0484402976534841,0.0,5.231552146576291,13.25,4.910976306047289,0.3205758405290027,0.045472002833771175,0.04844029765348412,False,False
2017-07-14,107.0,0.8855140186915887,0.9372636412124964,1.0046728971962615,1.0481546159096513,0.4999999999999858,5.152543902332695,12.25,6.712790390262882,-1.5602464879301863,0.06273635878750361,0.04815461590965131,False,False
2017-07-17,107.5,0.8813953488372093,0.9554664252394216,1.0,1.0525021322233048,0.0,5.64397921400527,12.75,4.787359286762182,0.8566199272430879,0.0445335747605784,0.0525021322233048,False,False
2017-07-18,105.3,0.8998100664767331,0.9516523646373568,1.0,1.0481471994470826,0.0,5.06990010177779,10.549999999999997,5.091006003686331,-0.021105901908541114,0.04834763536264319,0.04814719944708257,False,False
2017-07-19,104.45,0.9071325993298228,0.9501575853312528,1.0,1.0490419338061192,0.0,5.122429986049156,9.700000000000003,5.20604021215064,-0.08361022610148439,0.04984241466874717,0.04904193380611921,False,False
2017-07-20,104.15,0.9097455592894864,0.9563198483066974,1.0,1.0408186297596753,0.0,4.251260289470181,9.399999999999991,4.549287798857463,-0.29802750938728195,0.04368015169330264,0.04081862975967532,False,False
2017-07-21,102.7,0.9225900681596884,0.9540630827506338,1.0,1.0478969299577492,0.0,4.919014706660846,7.950000000000003,4.717721401509905,0.20129330515094068,0.045936917249366216,0.04789692995774919,False,False
2017-07-24,101.1,0.923343224530168,0.956867855334328,1.0153313550939664,1.054109314087705,1.5500000000000114,5.470451654266967,7.750000000000014,4.360659825699429,1.1097918285675377,0.043132144665671945,0.05410931408770492,False,False
2017-07-25,102.65,0.9045299561617144,0.9647376512891416,1.0,1.0564630727609883,0.0,5.795934418915451,9.800000000000026,3.6196800951696133,2.1762543237458374,0.03526234871085843,0.056463072760988275,False,False
2017-07-26,102.1,0.9094025465230168,0.958925195387502,1.0,1.0516613984910435,0.0,5.274628785935533,9.249999999999986,4.193737550936049,1.0808912349994841,0.04107480461249802,0.05166139849104345,False,False
2017-07-27,100.95,0.9197622585438336,0.9587581219132986,1.0029717682020802,1.055409092207301,0.29999999999999716,5.593547858327028,8.099999999999994,4.163367592852509,1.4301802654745188,0.04124187808670143,0.05540909220730095,False,False
2017-07-28,100.75,0.9215880893300248,0.9580516212709659,1.0049627791563276,1.0536233997208053,0.5,5.402557521871131,7.900000000000006,4.226299156950191,1.1762583649209404,0.04194837872903412,0.05362339972080532,False,False
2017-07-31,101.25,0.90320987654321,0.9648148471535055,1.0,1.0529669581372085,0.0,5.362904511392358,9.799999999999983,3.562496725707561,1.800407785684797,0.03518515284649448,0.05296695813720853,False,False
2017-08-01,100.7,0.9081429990069514,0.9581295937030355,1.0,1.0579283605713825,0.0,5.833385909538222,9.25,4.2163499141043275,1.6170359954338949,0.04187040629696448,0.05792836057138251,False,False
2017-08-02,100.55,0.9094977623073098,0.9639723126330673,1.0,1.0543748358525002,0.0,5.467389744968898,9.099999999999994,3.6225839647450897,1.8448057802238083,0.03602768736693274,0.05437483585250025,False,False
2017-08-03,98.95,0.9242041435068216,0.9530123578293103,1.0050530570995453,1.0505622614459198,0.5,5.003135770073769,7.5,4.649427192789744,0.3537085772840243,0.046987642170689736,0.0505622614459198,False,False
2017-08-04,98.8,0.9256072874493928,0.9617166773865966,1.006578947368421,1.052298305639281,0.6499999999999915,5.167072597160953,7.349999999999994,3.7823922742042555,1.3846803229566973,0.03828332261340339,0.05229830563928095,False,False
2017-08-07,99.45,0.91955756661639,0.9597415180933153,1.0055304172951232,1.055248681807534,0.5499999999999972,5.494481405759245,8.000000000000014,4.003706025619792,1.4907753801394534,0.040258481906684684,0.05524868180753395,False,False
2017-08-08,98.8,0.9256072874493928,0.9616132652650775,1.0121457489878545,1.0564305844323025,1.200000000000017,5.575341741911487,7.349999999999994,3.7926093918103447,1.782732350101142,0.03838673473492249,0.05643058443230253,False,False
2017-08-09,98.7,0.9265450861195542,0.9595561826009572,1.0131712259371837,1.0558169123558878,1.3000000000000256,5.509129249526126,7.25,3.991804777285523,1.5173244722406025,0.04044381739904279,0.055816912355887816,False,False
2017-08-10,95.15,0.9611140304781924,0.940219638854223,1.050972149238045,1.0482895184974237,4.84999999999998,4.5947476850298585,3.6999999999999886,5.688101363020678,-1.0933536779908195,0.059780361145777006,0.04828951849742369,False,False
2017-08-11,94.75,0.9651715039577836,0.9538306547757002,1.0554089709762533,1.050098191583666,5.25,4.746803652552359,3.299999999999997,4.374545460002409,0.37225819254994974,0.04616934522429983,0.05009819158366602,False,False
2017-08-14,96.7,0.9457083764219236,0.9409728392907253,1.034126163391934,1.0527930666137435,3.3000000000000256,5.105089541548992,5.249999999999986,5.70792644058686,-0.6028368990378681,0.05902716070927472,0.0527930666137435,False,False
2017-08-16,96.65,0.9461976202793584,0.9393551843090737,1.0346611484738748,1.0461265492690033,3.3499999999999943,4.45813098684917,5.200000000000017,5.86132143652803,-1.4031904496788599,0.06064481569092628,0.04612654926900328,False,False
2017-08-17,97.7,0.936028659160696,0.952208354878286,1.0235414534288638,1.0468419157187099,2.299999999999997,4.5764551657179595,6.25,4.66924372839145,-0.09278856267349056,0.047791645121713966,0.04684191571870988,False,False
2017-08-18,95.65,0.956089911134344,0.9540560995707376,1.0454783063251436,1.049927752050498,4.34999999999998,4.775589483630128,4.199999999999989,4.394534076058946,0.38105540757118206,0.04594390042926244,0.04992775205049793,False,False
2017-08-21,94.75,0.9651715039577836,0.9612847060971009,1.0554089709762533,1.0450413830177419,5.25,4.2676710409310346,3.299999999999997,3.668274097299687,0.5993969436313478,0.03871529390289907,0.045041383017741854,False,False
2017-08-22,93.7,0.9759871931696904,0.9575149117324648,1.0672358591248663,1.0538368388961517,6.299999999999969,5.04451180456941,2.250000000000014,3.9808527706680508,1.0636590339013594,0.042485088267535165,0.05383683889615165,False,False
2017-08-23,93.35,0.9796464916979112,0.9599643154428841,1.0712372790573113,1.0397418778119085,6.650000000000006,3.7099042937416584,1.8999999999999915,3.737331153406771,-0.027426859665112602,0.040035684557115925,0.03974187781190852,False,False
2017-08-24,92.85,0.984921917070544,0.959539468397594,1.0770059235325795,1.0527964397263831,7.150000000000006,4.902149428594669,1.3999999999999915,3.7567603592834047,1.145389069311264,0.040460531602406036,0.05279643972638315,False,False
2017-08-28,91.85,0.9727817093086554,0.9601268847558172,1.0887316276537835,1.050465645966017,8.15000000000002,4.635269581978676,2.5,3.662345635178184,0.972923946800492,0.0398731152441828,0.0504656459660171,False,False
2017-08-29,91.45,0.9770366320393656,0.9603786657639662,1.0934937124111537,1.0552148649202053,8.549999999999997,5.049399396952779,2.1000000000000085,3.623371015885283,1.4260283810674963,0.039621334236033756,0.05521486492020533,False,False
2017-08-30,93.05,0.9602364320257926,0.9577292267568891,1.07469102632993,1.0566459396629169,6.949999999999989,5.27090468563442,3.700000000000003,3.9332954502714728,1.3376092353629474,0.042270773243110904,0.05664593966291687,False,False
2017-08-31,93.75,0.9530666666666666,0.9651131955507702,1.0666666666666669,1.0587266919379767,6.250000000000014,5.505627369185319,4.400000000000006,3.2706379171152946,2.2349894520700246,0.03488680444922976,0.05872669193797675,False,False
2017-09-01,97.45,0.9168804515135968,0.9686437763673672,1.026167265264238,1.0467284399919097,2.549999999999983,4.553686477211599,8.099999999999994,3.055663993000067,1.498022484211532,0.031356223632632796,0.046728439991909676,False,False
2017-09-06,99.95,0.8939469734867432,0.959781574181168,1.0,1.04256055545886,0.0,4.253927518113059,10.600000000000009,4.01983166059226,0.2340958575207992,0.04021842581883195,0.04256055545885995,False,False
2017-09-07,99.4,0.8988933601609657,0.9614463098143452,1.0,1.056311441164777,0.0,5.597357251778831,10.050000000000011,3.8322368044540838,1.7651204473247475,0.0385536901856548,0.05631144116477693,False,False
2017-09-08,96.75,0.9235142118863048,0.9586740654243685,1.0087855297157622,1.040156608997646,0.8499999999999943,3.8851519205222473,7.400000000000006,3.998284170192349,-0.11313224967010171,0.041325934575631496,0.04015660899764595,False,False
2017-09-11,97.3,0.9182939362795478,0.9652956192590526,1.0030832476875642,1.056642807037956,0.29999999999999716,5.511345124793124,7.950000000000003,3.3767362460941825,2.1346088786989412,0.034704380740947394,0.0566428070379561,False,False
2017-09-12,95.85,0.932185706833594,0.9548730673196555,1.0182576943140322,1.0441670172423396,1.7499999999999858,4.233408602678253,6.500000000000014,4.325416497411027,-0.09200789473277382,0.04512693268034451,0.04416701724233962,False,False
2017-09-13,95.4,0.9365828092243186,0.9550825818648497,1.0256813417190775,1.0321397300010111,2.450000000000003,3.066130242096463,6.050000000000011,4.285121690093334,-1.2189914479968706,0.04491741813515027,0.03213973000101111,False,False
2017-09-14,95.95,0.9312141740489838,0.9622872583131671,1.0198019801980198,1.05417940034397,1.9000000000000057,5.19851346300392,6.6000000000000085,3.6185375648516214,1.5799758981522984,0.03771274168683292,0.05417940034396995,False,False
2017-09-15,97.6,0.9154713114754098,0.9691678692477437,1.002561475409836,1.0481235400540059,0.2499999999999858,4.69685750927097,8.25,3.0092159614202103,1.6876415478507596,0.030832130752256326,0.048123540054005876,False,False
2017-09-18,96.0,0.9307291666666666,0.9678797582689289,1.0192708333333331,1.0503567962541784,1.84999999999998,4.83425244040113,6.650000000000006,3.0835432061828243,1.7507092342183057,0.032120241731071086,0.05035679625417844,False,False
2017-09-19,94.55,0.9450026441036488,0.9597634873969746,1.0359598096245373,1.0449214978613866,3.3999999999999915,4.247327622794103,5.200000000000003,3.804362266616053,0.4429653561780498,0.04023651260302541,0.04492149786138655,False,False
2017-09-20,95.0,0.9405263157894737,0.9665184875779801,1.0310526315789474,1.0418412805682344,2.950000000000003,3.9749216539822783,5.650000000000006,3.1807436800918936,0.7941779738903847,0.03348151242201991,0.04184128056823444,False,False
2017-09-21,93.8,0.9525586353944564,0.9561646443849664,1.0442430703624734,1.057237270549125,4.150000000000006,5.368855977507934,4.449999999999989,4.111756356690151,1.2570996208177831,0.0438353556150336,0.057237270549125085,False,False
2017-09-22,91.5,0.976502732240437,0.9554135814272541,1.0704918032786883,1.0576199015699093,6.449999999999974,5.272220993646698,2.1500000000000057,4.07965729940625,1.192563694240448,0.04458641857274592,0.05761990156990926,False,False
2017-09-25,90.05,0.9922265408106608,0.9537343163118945,1.0877290394225432,1.0433236767346743,7.900000000000006,3.901297089957424,0.7000000000000028,4.166224816113896,-0.264927726156472,0.04626568368810546,0.0433236767346743,False,False
2017-09-26,89.7,0.9960981047937568,0.9542398742363056,1.0919732441471572,1.040961973896987,8.25,3.6742890585597365,0.3500000000000085,4.104683281003389,-0.43039422244365255,0.04576012576369437,0.04096197389698708,False,False
2017-09-27,89.35,1.0,0.9578186993946535,1.0962506994963628,1.0366141132723543,8.600000000000009,3.27147102088486,0.0,3.7688992090877065,-0.4974281882028464,0.04218130060534653,0.03661411327235431,False,False
2017-09-28,91.85,1.0,0.9627564154011836,1.066412629286881,1.0241334901125911,6.100000000000023,2.216661066841496,0.0,3.42082324540128,-1.204162178559784,0.03724358459881638,0.02413349011259114,False,False
2017-09-29,94.15,0.9872543813064258,0.9747605158554039,1.0403611258629846,1.0398397781041235,3.799999999999997,3.7509151085032357,1.2000000000000028,2.3762974322137183,1.3746176762895175,0.02523948414459609,0.039839778104123535,False,False
2017-10-03,94.2,0.9867303609341824,0.9604508638611403,1.0467091295116773,1.0528437200493554,4.400000000000006,4.9778784286492765,1.2500000000000142,3.725528624280585,1.2523498043686914,0.039549136138859686,0.05284372004935545,False,False
2017-10-04,95.05,0.9779063650710154,0.9584999928075871,1.0420831141504472,1.0416589498322895,4.0,3.9596831815591145,2.0999999999999943,3.9445756836388455,0.015107497920268997,0.04150000719241287,0.04165894983228946,False,False
2017-10-05,95.25,0.9758530183727034,0.951331022643065,1.0398950131233595,1.0532823579131445,3.799999999999997,5.075144591227016,2.299999999999997,4.635720093248054,0.4394244979789619,0.048668977356934984,0.05328235791314451,False,False
