date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-02,162.1,0.7976557680444172,0.817985261244324,1.1477483035163478,1.134548800049901,23.94999999999999,21.810360488088975,32.79999999999998,29.50458915229507,-7.6942286642060935,0.18201473875567598,0.1345488000499011,False,False
2017-05-03,162.1,0.7976557680444172,0.8200055929239296,1.1477483035163478,1.1265661821865152,23.94999999999999,20.516378132434113,32.79999999999998,29.17709338703102,-8.660715254596909,0.1799944070760704,0.12656618218651516,False,False
2017-05-04,162.25,0.7969183359013868,0.8222325990408684,1.1466872110939907,1.1346962106512313,23.80000000000001,21.85446017816227,32.94999999999999,28.842760805619093,-6.988300627456823,0.17776740095913157,0.13469621065123127,False,False
2017-05-05,160.05,0.8078725398313027,0.8180455116099767,1.1624492346141828,1.134937425842891,25.99999999999997,21.596735006154717,30.75,29.121815866823226,-7.52508086066851,0.18195448839002326,0.13493742584289103,False,False
2017-05-08,160.8,0.8041044776119403,0.8227679830368496,1.1570273631840795,1.132616080156426,25.25,21.324665689153306,31.5,28.49890832767457,-7.174242638521264,0.17723201696315039,0.132616080156426,False,False
2017-05-09,161.05,0.8028562558211736,0.821027508300855,1.155231294628997,1.1267138908384962,24.99999999999997,20.40727211953981,31.75,28.82351978814731,-8.416247668607497,0.17897249169914498,0.12671389083849616,False,False
2017-05-10,162.25,0.7969183359013868,0.8097448391429541,1.1466872110939907,1.1199638243776662,23.80000000000001,19.46413050527633,32.94999999999999,30.86889984905568,-11.40476934377935,0.19025516085704586,0.11996382437766617,False,False
2017-05-11,160.0,0.8081250000000001,0.8372554598611546,1.1628125,1.1276927286328666,26.05000000000001,20.43083658125866,30.69999999999999,26.039126422215276,-5.6082898409566155,0.16274454013884543,0.12769272863286663,False,False
2017-05-12,158.75,0.814488188976378,0.8328822484628393,1.171968503937008,1.1507024738906635,27.30000000000001,23.924017730142822,29.44999999999999,26.529943056524246,-2.605925326381424,0.16711775153716069,0.1507024738906635,False,False
2017-05-15,159.75,0.8093896713615024,0.8214861922353821,1.1646322378716745,1.131991320476716,26.299999999999983,21.085613446155378,30.44999999999999,28.517580790397716,-7.431967344242338,0.1785138077646179,0.13199132047671602,False,False
2017-05-16,159.75,0.8093896713615024,0.8273479708447118,1.1646322378716745,1.1332849923208346,26.299999999999983,21.29227752325332,30.44999999999999,27.58116165755729,-6.28888413430397,0.1726520291552882,0.13328499232083457,False,False
