date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-16,303.2,0.7933707124010555,0.7649105647084274,1.7828166226912927,3.7668550546652644,237.34999999999997,838.9104525745081,62.64999999999998,71.27911678040479,767.6313357941033,0.23508943529157256,2.7668550546652644,False,False
2017-05-17,299.5,0.8031719532554258,0.6788398165511611,1.8048414023372288,2.79220348527901,241.05000000000007,536.7649438410635,58.94999999999999,96.18747494292725,440.5774688981363,0.3211601834488389,1.79220348527901,False,False
2017-05-18,293.05,0.8208496843542058,0.6675298596331756,1.844565773758744,1.7636942830079416,247.49999999999994,223.80060963547731,52.5,97.4303746344979,126.37023500097942,0.33247014036682443,0.7636942830079416,False,False
2017-05-19,292.75,0.8216908625106747,0.6934176111020743,1.846456020495304,2.583444026249399,247.8000000000003,463.5532386845116,52.19999999999999,89.75199434986774,373.80124433464385,0.30658238889792566,1.5834440262493992,False,False
2017-05-22,279.55,0.8604900733321409,0.6180403758940023,1.933643355392595,2.116504723449894,260.99999999999994,312.11889544041793,39.00000000000003,106.77681291883167,205.34208252158626,0.3819596241059977,1.1165047234498942,False,False
2017-05-23,277.1,0.8680981595092024,0.7579181719743079,1.9507398051245035,2.599504935380003,263.44999999999993,443.2228175937988,36.55000000000001,67.0808745459193,376.1419430478795,0.24208182802569211,1.5995049353800028,False,False
2017-05-24,272.85,0.881619937694704,0.7368675497996227,1.9811251603445112,2.55754109735882,267.69999999999993,424.9750884143541,32.30000000000001,71.79568903717296,353.17939937718114,0.26313245020037734,1.5575410973588202,False,False
2017-05-25,274.9,0.8750454710803929,0.7095834381946665,1.966351400509276,3.0558532734443222,265.65,565.1540648698441,34.349999999999994,79.83551284028616,485.31855202955796,0.2904165618053335,2.0558532734443222,False,False
2017-05-26,290.4,0.828340220385675,0.7967668239420496,1.8613980716253444,2.5783857436383846,250.14999999999998,458.36321995258686,49.849999999999966,59.0189143272288,399.34430562535806,0.20323317605795044,1.5783857436383846,False,False
2017-05-29,280.3,0.8581876560827685,0.7653524790603095,1.9284694969675344,2.9548488845136522,260.24999999999994,547.9441423291767,39.75,65.77170011939526,482.17244220978137,0.23464752093969055,1.9548488845136522,False,False
