date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-24,645.65,0.4447456052040579,0.5051690478213516,1.046619685588167,1.5994538407523515,30.100000000000136,387.03737228175567,358.5,319.4876042741443,67.54976800761136,0.49483095217864836,0.5994538407523515,False,False
2017-04-25,649.7,0.4419732184084962,0.5062366682261279,1.040095428659381,1.7059205957783647,26.049999999999955,458.6366110772035,362.55000000000007,320.7980366534847,137.8385744237188,0.4937633317738721,0.7059205957783647,False,False
2017-04-26,639.95,0.448706930228924,0.527882747423961,1.0559418704586294,1.5559656225459828,35.799999999999955,355.7902001483018,352.8000000000001,302.13143578603615,53.65876436226563,0.472117252576039,0.5559656225459828,False,False
2017-04-27,654.3,0.4388659636252484,0.5317382419240048,1.0327831270059606,1.421097294297676,21.450000000000045,275.5239596589694,367.15,306.38366830912366,-30.85970865015429,0.46826175807599524,0.42109729429767606,False,False
2017-04-28,656.05,0.4376952976145111,0.4943860977771259,1.030028199070193,1.4083668821161466,19.700000000000045,267.90909301229794,368.9,331.70800055331654,-63.79890754101859,0.5056139022228741,0.4083668821161466,False,False
2017-05-02,655.75,0.4378955394586351,0.5574841373698289,1.0304994281357225,1.76919698487078,20.0,504.400922829014,368.6,290.17977691973465,214.22114590927936,0.44251586263017106,0.76919698487078,False,False
2017-05-03,642.4,0.4469956413449564,0.5320148903822909,1.051914694894147,1.586224049424093,33.35000000000002,376.5903293500372,355.25,300.6336344184163,75.95669493162092,0.4679851096177091,0.5862240494240929,False,False
2017-05-04,638.95,0.4494091869473354,0.5292128820948279,1.057594490961734,1.4234243040970433,36.799999999999955,270.5469591028059,351.80000000000007,300.8094289855098,-30.262469882703897,0.47078711790517214,0.42342430409704335,False,False
2017-05-05,617.4,0.4650955620343375,0.509140495922924,1.0945092322643344,1.4164519170835086,58.35000000000002,257.11741360735823,330.25,303.0566578171867,-45.93924420982847,0.490859504077076,0.4164519170835086,False,False
2017-05-08,628.95,0.4565545750854598,0.4793819370456687,1.0744097305032196,1.4828380823934215,46.799999999999955,303.6810119213425,341.80000000000007,327.44273069512667,-23.761718773784196,0.5206180629543313,0.4828380823934215,False,False
