date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,128.6,0.8094867807153966,0.7750443441209309,1.1224727838258164,1.1121895311191698,15.75,14.42757370192524,24.5,28.929297346048287,-14.501723644123047,0.22495565587906907,0.11218953111916985,False,False
2017-05-08,128.6,0.8094867807153966,0.75491572079627,1.1224727838258164,1.0712031232038828,15.75,9.156721644019314,24.5,31.517838305599682,-22.36111666158037,0.24508427920373,0.07120312320388278,False,False
2017-05-09,129.7,0.8026214340786431,0.7987583296785465,1.1129529683885893,1.1051375902076404,14.650000000000034,13.636345449930957,25.599999999999994,26.101044640692507,-12.46469919076155,0.20124167032145346,0.10513759020764035,False,False
2017-05-10,132.2,0.7874432677760969,0.7603724865320627,1.0919062027231468,1.0580148497912174,12.150000000000006,7.6695631423989425,28.099999999999994,31.678757280461312,-24.00919413806237,0.23962751346793731,0.058014849791217404,False,False
2017-05-11,134.35,0.7748418310383327,0.7411515371828514,1.0744324525493114,1.0694532848851988,10.0,9.331048824326444,30.25,34.7762909794839,-25.44524215515746,0.2588484628171486,0.06945328488519875,False,False
2017-05-12,133.05,0.7824126268320178,0.7455594090691811,1.0849304772641863,1.108342188665397,11.299999999999983,14.414928201931076,28.95000000000003,33.85332062334547,-19.43839242141439,0.25444059093081894,0.10834218866539702,False,False
2017-05-15,137.25,0.7584699453551912,0.8066850580589171,1.0517304189435337,1.1406318558540196,7.099999999999994,19.30172221596419,33.150000000000006,26.532475781413623,-7.230753565449433,0.1933149419410829,0.1406318558540196,False,False
2017-05-16,144.35,0.7211638378940076,0.7351221191174038,1.0,1.1016174817449418,0.0,14.668483489882334,40.25,38.235122105402766,-23.566638615520432,0.26487788088259623,0.10161748174494178,False,False
2017-05-17,143.1,0.7274633123689728,0.7335203322741006,1.0,1.0952137366097114,0.0,13.625085708849696,39.0,38.1332404515762,-24.508154742726504,0.26647966772589937,0.09521373660971144,False,False
2017-05-18,138.5,0.751624548736462,0.8059958270348906,1.016606498194946,1.1181030046553107,2.30000000000004,16.35726614476053,34.400000000000006,26.86957795566765,-10.512311810907121,0.1940041729651094,0.11810300465531065,False,False
2017-05-19,138.65,0.7508113956004326,0.7933936407103332,1.015506671474937,1.1485046044534015,2.1500000000000057,20.590163407464132,34.55000000000001,28.645971715512303,-8.05580830804817,0.20660635928966675,0.14850460445340152,False,False
