date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-24,408.525,0.9495746894314914,0.8576461409552049,2.321828529465761,3.4589460254477014,540.0,1004.5409250460222,20.599999999999966,58.1551102662749,946.3858147797473,0.14235385904479514,2.4589460254477014,False,False
2017-05-25,412.9,0.9395131993218698,0.8514104037909983,2.297226931460402,3.468383821882714,535.6249999999999,1019.1956800553727,24.974999999999966,61.352644274696786,957.8430357806759,0.1485895962090017,2.468383821882714,False,False
2017-05-26,430.575,0.9009464088718574,0.8519832372635903,2.2029263194565405,3.3300123770169407,517.9499999999998,1003.2450792340692,42.64999999999998,63.73231761522965,939.5127616188395,0.14801676273640973,2.3300123770169407,False,False
2017-05-29,441.675,0.8783041829399445,0.8517933197708458,2.1475632535235185,3.1637517433177713,506.8500000000001,955.6750512298768,53.75,65.45918549021167,890.2158657396651,0.14820668022915418,2.1637517433177713,False,False
2017-05-30,437.5,0.8866857142857143,0.8314162339658699,2.1680571428571427,3.2454838159345787,511.025,982.3991694713782,49.57499999999999,73.75539763993191,908.6437718314462,0.16858376603413006,2.2454838159345787,False,False
2017-05-31,462.8,0.8382130509939498,0.8205534229801466,2.0495354364736387,2.9877092924896194,485.72499999999997,919.9118605641959,74.875,83.04787584478817,836.8639847194077,0.17944657701985345,1.9877092924896194,False,False
2017-06-01,453.65,0.8551195855835998,0.8210591969038337,2.0921966273558907,3.129138321909931,495.4749999999998,965.88359973444,65.72499999999997,81.17649532457585,884.7071044098642,0.17894080309616633,2.129138321909931,False,False
2017-06-02,447.7,0.8664842528478892,0.8754237584340495,2.1200022336385973,3.1681712715830095,501.425,970.6902782877132,59.77499999999998,55.77278334907601,914.9174949386372,0.12457624156595049,2.1681712715830095,False,False
2017-06-05,449.925,0.8621992554314608,0.8589786671639894,2.1275768183586155,3.230184049644869,507.3250000000001,1003.4155585364679,62.0,63.449023176242065,939.9665353602259,0.1410213328360106,2.230184049644869,False,False
2017-06-06,454.725,0.8530980262796195,0.8372182955692803,2.135136621034691,3.2418163587010698,516.1749999999998,1019.409943710344,66.80000000000001,74.020910547259,945.3890331630851,0.1627817044307197,2.2418163587010698,False,False
2017-06-07,450.225,0.8616247431839635,0.8465212742824537,2.2286079182630907,3.3222107283699076,553.15,1045.5173251803417,62.30000000000001,69.0999592861823,976.4173658941594,0.15347872571754628,2.3222107283699076,False,False
2017-06-08,455.025,0.8525355749684084,0.8538292316756303,2.283445964507445,3.3005955011510806,584.0000000000001,1046.8284679112703,67.09999999999997,66.51135385679635,980.3171140544739,0.1461707683243697,2.3005955011510806,False,False
2017-06-09,456.225,0.8502931667488629,0.8869854957624472,2.2943722943722937,3.330977515189855,590.5249999999997,1063.4502168674917,68.30000000000001,51.5600421957775,1011.8901746717142,0.11301450423755277,2.330977515189855,False,False
2017-06-12,476.35,0.8143696861551378,0.8733521131185369,2.2733284349742835,3.20908593646459,606.5500000000001,1052.2980858349074,88.42500000000013,60.328720915984945,991.9693649189225,0.1266478868814631,2.20908593646459,False,False
2017-06-13,471.825,0.822179833624755,0.8698177811071912,2.2951306098659465,3.207761118914254,611.075,1041.6768899317178,83.89999999999998,61.42322542909949,980.2536645026183,0.1301822188928088,2.207761118914254,False,False
2017-06-14,466.75,0.8311194429566149,0.8357906019834125,2.3200856989823246,3.181721634100679,616.1500000000001,1018.3185727164919,78.82499999999999,76.6447365242422,941.6738361922496,0.16420939801658752,2.181721634100679,False,False
2017-06-15,460.0,0.8433152173913043,0.8109180266182388,2.3541304347826086,3.2953719984115764,622.8999999999999,1055.8711192693252,72.07499999999999,86.9777077556102,968.8934115137149,0.18908197338176125,2.2953719984115764,False,False
2017-06-16,469.7,0.8258995103257398,0.8816927749640762,2.3055141579731746,3.294171624602395,613.2,1077.572412075745,81.77499999999998,55.568903599373414,1022.0035084763715,0.11830722503592384,2.294171624602395,False,False
2017-06-19,474.625,0.8173294706347116,0.886222927430169,2.281590729523308,3.165475997454865,608.2750000000001,1027.7890452920153,86.69999999999999,54.00144306845607,973.7876022235592,0.11377707256983105,2.165475997454865,False,False
2017-06-20,497.125,0.7803369373899924,0.8435062076627231,2.178325370882575,3.0193670045923264,585.7750000000001,1003.8778221579603,109.19999999999999,77.7969765156688,926.0808456422915,0.1564937923372769,2.0193670045923264,False,False
2017-06-21,480.65,0.8070841568709041,0.8729449341906874,2.2529907417039428,3.174413493055965,602.2500000000001,1045.1318454373495,92.72499999999997,61.06901738124611,984.0628280561034,0.12705506580931258,2.174413493055965,False,False
2017-06-22,475.625,0.8156110381077529,0.8454001684741075,2.276793692509856,3.0904531162276756,607.2750000000003,994.2717634057883,87.69999999999999,73.53154486950262,920.7402185362857,0.15459983152589252,2.0904531162276756,False,False
2017-06-23,472.95,0.8202241251717941,0.8575166569098387,2.289671212601755,3.171115212915092,609.95,1026.8289399481928,85.02499999999998,67.3874971144918,959.441442833701,0.1424833430901613,2.171115212915092,False,False
2017-06-27,456.7,0.8494088022772058,0.8421143550151603,2.371140792642873,3.356014730614671,626.2,1075.9919274717201,68.77500000000009,72.1063740645763,1003.8855534071438,0.1578856449848397,2.356014730614671,False,False
2017-06-28,460.075,0.8431777427593328,0.8468588390636531,2.353746671738304,3.3222763233339014,622.8250000000003,1068.4212794578445,72.14999999999998,70.45641961778978,997.9648598400547,0.1531411609363469,2.3222763233339014,False,False
2017-06-29,468.025,0.8288552961914428,0.8124006899142987,2.3137652903156884,3.300910303586166,614.8750000000001,1076.8835448359155,80.09999999999997,87.80116710286035,989.0823777330552,0.1875993100857013,2.300910303586166,False,False
2017-06-30,459.575,0.8440950878529077,0.8677667706343469,2.35630745797748,3.4400843206478076,623.3250000000003,1121.4017516617162,71.64999999999998,60.771086385720025,1060.630665275996,0.13223322936565307,2.4400843206478076,False,False
2017-07-03,476.4,0.814284214945424,0.8353232629892804,2.2730898404701936,3.361031170292064,606.5000000000001,1124.7952495271393,88.47499999999997,78.45199751190682,1046.3432520152323,0.1646767370107196,2.361031170292064,False,False
2017-07-04,479.5,0.8090198123044838,0.8511851393171883,2.2583941605839417,3.353867129339735,603.4000000000001,1128.679288518403,91.57499999999999,71.3567256974082,1057.3225628209948,0.1488148606828117,2.353867129339735,False,False
2017-07-05,476.425,0.8142414860681114,0.838983464441381,2.272970561998216,3.374420723698808,606.4750000000001,1131.2333932882048,88.5,76.712302953515,1054.5210903346897,0.16101653555861895,2.374420723698808,False,False
2017-07-06,479.775,0.8085560940023969,0.850176052240429,2.2570996821426714,3.3482343899237312,603.1250000000001,1126.6241544256582,91.85000000000002,71.88178453634816,1054.7423698893099,0.14982394775957097,2.3482343899237312,False,False
2017-07-07,475.475,0.8158683421841316,0.8601786119342463,2.2775119617224884,3.350592115149192,607.4250000000003,1117.6477859505621,87.55000000000001,66.48157449056424,1051.1662114599978,0.13982138806575373,2.350592115149192,False,False
2017-07-10,471.35,0.8230083801845762,0.8524402142812606,2.297443513312825,3.3935444990846477,611.5500000000001,1128.1971996435486,83.42500000000001,69.5523049985278,1058.644894645021,0.1475597857187394,2.3935444990846477,False,False
2017-07-11,472.975,0.82018077065384,0.847541473004897,2.289550187642053,3.381928723844494,609.9250000000001,1126.5927381603497,85.05000000000001,72.10907180550885,1054.4836663548408,0.15245852699510298,2.381928723844494,False,False
2017-07-12,486.55,0.7972972972972973,0.84222232430534,2.2256705374576096,3.407228099995191,596.3499999999999,1171.2368320526602,98.625,76.7667281092368,1094.4701039434235,0.15777767569465995,2.407228099995191,False,False
2017-07-13,485.75,0.7986103962943901,0.8572818992422527,2.256201749871333,3.2736710505097273,610.2,1104.4357127851001,97.82499999999999,69.32531744307573,1035.1103953420243,0.14271810075774727,2.2736710505097273,False,False
2017-07-14,484.7,0.8003404167526306,0.8753287749006249,2.3238601196616457,3.1926462652540204,641.6749999999997,1062.7756447686236,96.77499999999998,60.42814280566711,1002.3475019629565,0.12467122509937512,2.1926462652540204,False,False
2017-07-17,517.8,0.7491792197759753,0.8521237747661157,2.1753089996137507,3.043067261721932,608.575,1057.9002281196163,129.87499999999994,76.57030942610533,981.329918693511,0.14787622523388433,2.043067261721932,False,False
2017-07-18,498.35,0.7784187819805357,0.8242282562022385,2.2602086886726203,3.169480061264659,628.0250000000004,1081.160388531243,110.42500000000001,87.59584852161447,993.5645400096284,0.1757717437977615,2.169480061264659,False,False
2017-07-19,506.425,0.7660068124598904,0.8167552595946208,2.224169422915536,3.112134303548403,619.9500000000005,1069.6376146745001,118.5,92.79971765979417,976.837897014706,0.1832447404053792,2.112134303548403,False,False
2017-07-20,504.45,0.7690058479532164,0.8312161524374857,2.2328773912181585,3.225681832417324,621.925,1122.7452003629191,116.52499999999998,85.14301190291036,1037.6021884600088,0.1687838475625143,2.225681832417324,False,False
2017-07-21,519.65,0.7465120754353892,0.8518957098217376,2.1675647070143365,3.0822405825667656,606.725,1082.0363187308199,131.72499999999997,76.96239439113407,1005.0739243396858,0.14810429017826243,2.0822405825667656,False,False
2017-07-24,529.075,0.7332136275575296,0.8571053554301842,2.128951471908519,3.1425462837408946,597.3,1133.567675070214,141.15000000000003,75.6019840757753,1057.9656909944385,0.14289464456981582,2.1425462837408946,False,False
2017-07-25,528.25,0.7343587316611453,0.8492704253980812,2.1322763842877426,3.0982307226095687,598.125,1108.3903792185047,140.325,79.6228977834636,1028.7674814350412,0.15072957460191883,2.0982307226095687,False,False
2017-07-26,528.1,0.7345673167960614,0.8601635963556731,2.132882029918576,3.0548520459475847,598.275,1085.1673654649194,140.175,73.84760476456904,1011.3197607003503,0.13983640364432692,2.0548520459475847,False,False
2017-07-27,514.9,0.7533987181977083,0.8407898315159453,2.187560691396388,3.211137609227189,611.4750000000003,1138.5147549910794,126.97499999999997,81.97731575243972,1056.5374392386398,0.15921016848405467,2.211137609227189,False,False
2017-07-28,514.225,0.7543876707666877,0.8675795783305866,2.1904322038018376,3.243724022111134,612.15,1153.778985270098,126.30000000000001,68.09389133295412,1085.6850939371438,0.13242042166941337,2.243724022111134,False,False
2017-07-31,517.175,0.7500845941895877,0.874401095565005,2.1779378353555376,3.1892101743937946,609.2,1132.2047719421107,129.24999999999994,64.95661340116851,1067.2481585409423,0.125598904434995,2.1892101743937946,False,False
2017-08-01,515.35,0.7527408557291161,0.8437431168227294,2.1856505287668573,3.1842885264225993,611.025,1125.6730920918867,127.42500000000001,80.52698474540642,1045.1461073464802,0.1562568831772706,2.1842885264225993,False,False
2017-08-02,515.5,0.7525218234723571,0.8782007836793073,2.185014548981571,3.2273785649955795,610.875,1148.2136502552212,127.57499999999993,62.78749601331708,1085.426154241904,0.12179921632069268,2.2273785649955795,False,False
2017-08-03,511.925,0.7577770181178883,0.8565636061698096,2.2002734775601893,3.319753606880677,614.45,1187.5398652023907,124.0,73.4286759115202,1114.1111892908705,0.14343639383019036,2.319753606880677,False,False
2017-08-04,525.025,0.7388695776391601,0.8790830305048158,2.1453740298081043,3.2112939833014327,601.35,1160.9846235828345,137.09999999999997,63.484431909209036,1097.5001916736255,0.12091696949518416,2.2112939833014327,False,False
2017-08-07,541.375,0.7165550681135997,0.8580718230647615,2.080581851766336,3.1177764289109726,585.0000000000002,1146.5112142016778,153.45,76.83636678831476,1069.674847413363,0.14192817693523851,2.1177764289109726,False,False
2017-08-08,532.95,0.7278825405760391,0.8528401491256974,2.1134721831316257,3.2179028856082206,593.425,1182.0313428849013,145.02499999999998,78.4288425234596,1103.6025003614418,0.1471598508743026,2.2179028856082206,False,False
2017-08-09,507.425,0.7644972163373898,0.8514491099095669,2.219786175296842,3.19739119004591,618.95,1115.0112246090462,119.5,75.37843540413803,1039.632789204908,0.1485508900904331,2.19739119004591,False,False
2017-08-10,481.225,0.8061197984310873,0.8192676834984441,2.340641072263494,3.3575291315741103,645.15,1134.5019563417513,93.30000000000001,86.97290900846122,1047.5290473332902,0.18073231650155586,2.3575291315741103,False,False
2017-08-11,487.0,0.7965605749486653,0.8283269600160212,2.3128850102669403,3.3135681298979462,639.375,1126.7076792602998,99.07499999999999,83.60477047219763,1043.102908788102,0.17167303998397876,2.3135681298979462,False,False
2017-08-14,505.675,0.7671429277698126,0.8231347035032468,2.227468235526771,3.2779390197861047,620.7,1151.8968138303385,117.75,89.43635880599567,1062.4604550243428,0.1768652964967532,2.2779390197861047,False,False
2017-08-16,514.375,0.7541676792223573,0.8023282803432611,2.1897934386391253,3.284342606918705,612.0,1175.008728433809,126.44999999999999,101.67739079843506,1073.331337635374,0.1976717196567389,2.284342606918705,False,False
2017-08-17,512.125,0.7574810837197951,0.8003377101474762,2.199414205516232,3.3190924674280375,614.2500000000002,1187.6652298815836,124.19999999999993,102.25205019072371,1085.41317969086,0.19966228985252377,2.3190924674280375,False,False
2017-08-18,511.825,0.7579250720461096,0.8337847924674099,2.2007033654080983,3.170557387677961,614.55,1110.9455349482723,123.89999999999998,85.07309859536792,1025.8724363529045,0.16621520753259011,2.170557387677961,False,False
2017-08-21,490.575,0.7907557458084901,0.8349494837204952,2.2960301686796107,3.470913594395344,635.8,1212.1684365704957,102.64999999999998,80.96965702381812,1131.1987795466775,0.16505051627950484,2.470913594395344,False,False
2017-08-22,494.4,0.7846379449838188,0.8518804154293307,2.2782665857605178,3.4042827671586546,631.975,1188.6774000832388,106.47499999999997,73.23032261173893,1115.4470774714998,0.14811958457066932,2.4042827671586546,False,False
2017-08-23,500.525,0.7750362119774238,0.826641717914425,2.2503870935517707,3.363086414251046,625.85,1182.7838274930045,112.59999999999997,86.77015414088243,1096.0136733521222,0.17335828208557502,2.363086414251046,False,False
2017-08-24,500.55,0.7749975027469783,0.8310485254478355,2.2502746978323844,3.485983652507136,625.825,1244.359117262447,112.625,84.56866058708596,1159.790456675361,0.16895147455216453,2.485983652507136,False,False
2017-08-28,505.7,0.7671050029661856,0.832723874488428,2.227358117460945,3.5141594497002258,620.675,1271.410433713404,117.77499999999998,84.59153667120194,1186.818897042202,0.167276125511572,2.5141594497002258,False,False
2017-08-29,508.425,0.7629935585386242,0.8402873168912526,2.2154201701332545,3.431884809698179,617.95,1236.4310343707966,120.5,81.20192090956493,1155.2291134612317,0.15971268310874742,2.431884809698179,False,False
2017-08-30,511.125,0.7589630716556616,0.8673345966961425,2.2037172902910247,3.4393122462410357,615.25,1246.7934718599495,123.19999999999999,67.80860426368412,1178.9848675962653,0.13266540330385745,2.4393122462410357,False,False
2017-08-31,507.7,0.764083119952728,0.8398530722658897,2.2185838093362222,3.5719305264501244,618.675,1305.769128278728,119.77499999999998,81.30659521060778,1224.4625330681201,0.16014692773411032,2.5719305264501244,False,False
2017-09-01,511.6,0.7582584050039093,0.8350386900262041,2.201671227521501,3.4278538427703062,614.775,1242.0900259612886,123.67500000000001,84.39420618259396,1157.6958197786946,0.16496130997379588,2.4278538427703062,False,False
2017-09-04,508.95,0.7622065035858141,0.8416444008418285,2.2131348855486785,3.414149552185351,617.425,1228.6814145847343,121.02499999999992,80.5950821915514,1148.0863323931828,0.15835559915817154,2.414149552185351,False,False
2017-09-05,508.0,0.7636318897637796,0.8280048255747527,2.217273622047244,3.4736911663459797,618.375,1256.6351125037577,120.07499999999999,87.3735486080256,1169.261563895732,0.17199517442524725,2.4736911663459797,False,False
2017-09-06,505.5,0.7674085064292779,0.8589751135027444,2.2282393669634017,3.520416877364586,620.8749999999995,1274.0707315077982,117.57499999999999,71.28808012436275,1202.7826513834355,0.14102488649725564,2.520416877364586,False,False
2017-09-07,494.9,0.7838452212568197,0.8516476222969447,2.2759648413820965,3.4644225578537777,631.4749999999996,1219.6427238818346,106.97499999999997,73.41959172524207,1146.2231321565926,0.14835237770305532,2.4644225578537777,False,False
2017-09-08,487.5,0.7957435897435897,0.8269329357058617,2.3105128205128205,3.5516121209582394,638.875,1243.9109089671417,99.57499999999999,84.37019384339243,1159.5407151237494,0.17306706429413832,2.5516121209582394,False,False
2017-09-11,487.475,0.7957843991999589,0.8503448764098698,2.310631314426381,3.6195592878473315,638.9,1276.969663843378,99.55000000000001,72.95313137209871,1204.0165324712793,0.14965512359013022,2.6195592878473315,False,False
2017-09-12,486.875,0.7967650834403082,0.831895374007694,2.3134788189987163,3.6517588310878253,639.5,1291.075080885885,98.94999999999999,81.84593978000402,1209.229141105881,0.16810462599230602,2.6517588310878253,False,False
2017-09-13,479.075,0.8097375150028702,0.8130552442059629,2.3511454365182907,3.6671427162231804,647.3,1277.7613967746202,91.14999999999998,89.56055888202832,1188.2008378925918,0.18694475579403713,2.6671427162231804,False,False
2017-09-14,479.675,0.8087246573200605,0.8055474241924059,2.348204513472664,3.6953249908983823,646.7,1292.8800150091815,91.75,93.2740393005077,1199.605975708674,0.19445257580759412,2.6953249908983823,False,False
2017-09-15,472.85,0.8203975890874484,0.8315994356421448,2.3820979168869623,3.6298119600756307,653.5250000000002,1243.506585321762,84.92500000000001,79.62820685661183,1163.8783784651503,0.16840056435785522,2.6298119600756307,False,False
2017-09-18,472.175,0.8215703923333509,0.8134491701744768,2.3855032562079743,3.626770928780986,654.2000000000003,1240.295563297162,84.25,88.08463807286643,1152.2109252242956,0.18655082982552318,2.626770928780986,False,False
2017-09-19,467.55,0.8296973585712758,0.7936685256536363,2.4380280183937546,3.630131567534267,672.3500000000001,1229.7180144006468,79.625,96.47028083064237,1133.2477335700044,0.20633147434636367,2.630131567534267,False,False
2017-09-20,470.6,0.8243200169995749,0.7718569942420372,2.422226944326392,3.6504630207202533,669.3000000000001,1247.307897550951,82.67500000000007,107.36409850969727,1139.943799041254,0.22814300575796276,2.6504630207202533,False,False
