date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-07-27,177.45,0.6091856861087629,0.6842109970801422,1.0498732037193577,1.0435920456616685,8.850000000000023,7.735408502663091,69.35000000000002,56.03675856812876,-48.30135006546567,0.3157890029198578,0.04359204566166852,False,False
2018-07-30,178.35,0.5727502102607234,0.7252709709262524,1.0445752733389404,1.1621508131962441,7.950000000000017,28.91959753355013,76.19999999999999,48.99792233530289,-20.078324801752757,0.27472902907374763,0.16215081319624414,False,False
2018-07-31,175.8,0.5810580204778157,0.7605893849808494,1.0597269624573378,1.1315084004600093,10.499999999999972,23.11917680086964,73.64999999999999,42.08838612036669,-18.969209319497054,0.23941061501915062,0.13150840046000933,False,False
2018-08-01,176.15,0.5799034913426058,0.7393527995197235,1.0576213454442236,1.14511861473454,10.149999999999977,25.562643985489217,74.0,45.91300436460071,-20.350360379111493,0.26064720048027645,0.14511861473454002,False,False
2018-08-02,175.25,0.5828815977175464,0.7480491680331243,1.063052781740371,1.1033769844283925,11.050000000000011,18.116816521075776,73.09999999999998,44.15438330219496,-26.03756678111918,0.25195083196687573,0.1033769844283925,False,False
2018-08-03,181.0,0.5585635359116021,0.759584915495072,1.0292817679558008,1.0989354229329233,5.2999999999999545,17.907311550859134,79.90000000000002,43.51513029539197,-25.607818744532835,0.240415084504928,0.09893542293292334,False,False
2018-08-06,179.9,0.5347415230683713,0.7511337300737857,1.0355753196220123,1.063634088961253,6.400000000000006,11.447772604129426,83.7,44.77104195972595,-33.32326935559652,0.2488662699262143,0.063634088961253,False,False
2018-08-07,176.4,0.5399659863945578,0.760912555344313,1.056122448979592,1.0154716214298811,9.900000000000034,2.7291940202310343,81.15,42.175025237263185,-39.44583121703215,0.239087444655687,0.015471621429881122,False,False
2018-08-08,174.8,0.5449084668192219,0.7334648509596411,1.0657894736842106,0.9572311987807904,11.500000000000028,7.475986453117827,79.55000000000001,46.59034405225475,-39.11435759913692,0.2665351490403589,-0.04276880121920956,False,True
2018-08-09,180.75,0.5269709543568465,0.7465844833818753,1.0307053941908717,0.9044692042854454,5.550000000000068,17.267191325405747,85.5,45.80485462872605,-28.5376633033203,0.25341551661812467,-0.09553079571455458,False,True
2018-08-10,177.3,0.5346869712351945,0.7314100754542006,1.0507614213197969,1.1281026319122802,9.0,22.712596638047273,82.50000000000003,47.62099362197026,-24.908396983922984,0.26858992454579944,0.12810263191228022,False,False
2018-08-13,174.55,0.5431108564881122,0.719214694261006,1.0673159553136635,1.0867726938387712,11.749999999999972,15.146173709557502,79.75000000000003,49.011075116741395,-33.86490140718389,0.28078530573899396,0.08677269383877118,False,False
2018-08-14,179.05,0.5294610444010053,0.7315411623431194,1.0404914828260263,1.1260624876903451,7.25,22.571488420956285,84.25000000000001,48.067554882464464,-25.49606646150818,0.2684588376568806,0.12606248769034512,False,False
2018-08-16,176.25,0.5378723404255319,0.7457319754557741,1.0570212765957447,1.1122217422722966,10.050000000000011,19.779082075492283,81.45,44.81473932591982,-25.035657250427533,0.2542680245442259,0.11222174227229664,False,False
2018-08-17,181.65,0.5218827415359207,0.7521045047378259,1.0255986787778697,1.152763110436299,4.650000000000034,27.749419010753712,86.85,45.03021671437392,-17.28079770362021,0.24789549526217414,0.15276311043629898,False,False
