date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,269.4,0.8028953229398664,0.6994202497824229,2.0202301410541947,2.007761653776272,274.85,271.49098952732766,53.099999999999966,80.97618470861528,190.51480481871238,0.3005797502175771,1.0077616537762721,False,False
2017-05-10,272.05,0.7950744348465356,0.6783621404420178,2.0005513692335968,1.4323471193091235,272.2,117.62003380804708,55.75,87.50157969274906,30.11845411529802,0.3216378595579822,0.4323471193091235,False,False
2017-05-11,274.25,0.7886964448495898,0.7013002600413354,1.9845031905195991,1.8191291573170005,270.0000000000001,224.64617139418738,57.94999999999999,81.91840368366377,142.7277677105236,0.2986997399586646,0.8191291573170005,False,False
2017-05-12,270.7,0.7990395271518287,0.7031224974542899,2.0105282600664944,1.8774514282542671,273.55,237.52610162843013,54.39999999999998,80.36473993912372,157.1613616893064,0.2968775025457101,0.8774514282542671,False,False
2017-05-15,269.65,0.8021509363990359,0.687006676691084,2.0183571296124607,1.5747397251650304,274.6,154.97856689075041,53.349999999999966,84.3986496302492,70.57991726050122,0.31299332330891605,0.5747397251650304,False,False
2017-05-16,268.85,0.8045378463827413,0.6416056575240228,2.02436302771062,1.3367514936493843,275.4000000000002,90.53563906763696,52.55000000000001,96.35431897466648,-5.818679907029519,0.35839434247597723,0.3367514936493843,False,False
2017-05-17,266.95,0.8102640943997004,0.6546185623361136,2.038771305487919,1.610483639321413,277.3,162.9686075168512,50.64999999999998,92.19957478437448,70.76903273247672,0.3453814376638864,0.610483639321413,False,False
2017-05-18,265.85,0.8136167011472635,0.5792192515711525,2.047207071656949,0.9027389793900916,278.4,25.856842329144143,49.55000000000001,111.8645619698091,-86.00771964066496,0.4207807484288475,-0.09726102060990838,False,True
2017-05-19,258.6,0.8364269141531322,0.7072166922165303,2.1046017014694507,1.5903786184011002,285.65,152.67191071852454,42.30000000000001,75.71376339280528,76.95814732571927,0.2927833077834697,0.5903786184011002,False,False
2017-05-22,253.25,0.8540967423494571,0.6933637311514531,2.149062191510365,1.7272593182844251,291.0,184.17842235553064,36.94999999999999,77.65563508589449,106.52278726963615,0.3066362688485469,0.7272593182844251,False,False
2017-05-23,254.55,0.8497348261638185,0.810874192251265,2.1380868198782164,2.002164304916426,289.7,255.1009238164762,38.25,48.14197436244049,206.95894945403572,0.189125807748735,1.002164304916426,False,False
2017-05-24,251.8,0.8590150913423352,0.7592303696570313,2.1614376489277203,2.1767994781911213,292.45,296.31810860852437,35.5,60.625792920359515,235.69231568816485,0.24076963034296872,1.1767994781911213,False,False
2017-05-25,254.35,0.8504029880086496,0.7482563756295687,2.1397680361706306,1.769324500711018,289.89999999999986,195.67768675584747,38.04999999999998,64.03099085861919,131.64669589722828,0.2517436243704313,0.7693245007110181,False,False
2017-05-26,253.3,0.8539281484405843,0.6961619215457111,2.1486379786814047,1.6484756176158666,290.9499999999999,164.258873942099,37.0,76.96218527247137,87.29668866962763,0.3038380784542889,0.6484756176158666,False,False
2017-05-29,262.8,0.8230593607305936,0.7541678039469589,2.070966514459665,1.8720746367631542,281.45,229.18121454135695,46.5,64.60470112273919,164.57651341861776,0.24583219605304107,0.8720746367631542,False,False
2017-05-30,263.1,0.8221208665906499,0.71235977236956,2.0686050931204862,1.9061938147821045,281.15,238.41959266917172,46.80000000000001,75.67814388956876,162.74144877960296,0.28764022763043995,0.9061938147821045,False,False
2017-05-31,263.65,0.8204058410771857,0.7128454561937987,2.064289778114925,1.8600277756201657,280.5999999999999,226.74632304225668,47.349999999999966,75.70829547450498,151.0380275677517,0.2871545438062013,0.8600277756201657,False,False
2017-06-01,264.1,0.8190079515335099,0.7716078354653032,2.060772434683832,1.7584941521480244,280.1500000000001,200.31830558229325,47.80000000000004,60.31837065361344,139.9999349286798,0.2283921645346968,0.7584941521480244,False,False
