date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-02-26,894.95,0.5870719034582937,0.9182471093238419,1.0,1.1230756032010845,0.0,110.14651108481053,369.55000000000007,73.16474951062764,36.98176157418288,0.0817528906761581,0.12307560320108446,False,False
2020-02-27,840.15,0.6253645182407903,0.9374294486594907,1.007617687317741,1.1620224549038618,6.400000000000091,136.12316548747947,314.75,52.5686487087288,83.55451677875067,0.06257055134050926,0.1620224549038618,False,False
2020-02-28,846.55,0.6206367019077432,0.9016294652124932,1.0,1.1641145166630555,0.0,138.93114408110966,321.15,83.27557622436382,55.65556785674585,0.09837053478750679,0.16411451666305554,False,False
2020-03-02,827.9,0.6346177074525908,0.9303203987272555,1.0,1.1828249672694962,0.0,151.3607904024159,302.5,57.68774189370515,93.67304850871074,0.06967960127274453,0.18282496726949615,False,False
2020-03-03,806.4,0.6515376984126984,0.9487028472775174,1.0,1.1945376711188782,0.0,156.8751779902634,281.0,41.3660239554099,115.50915403485351,0.051297152722482586,0.1945376711188782,False,False
2020-03-04,771.35,0.6811434497958125,0.9576195539804357,1.0296882089842485,1.227103326414647,22.90000000000009,175.1761508299379,245.95000000000005,32.69015703719094,142.48599379274697,0.042380446019564255,0.22710332641464692,False,False
2020-03-05,794.25,0.661504564054139,0.9273795697004237,1.0,1.1998077919403547,0.0,158.69733874862675,268.85,57.67877676543844,101.0185619831883,0.07262043029957632,0.1998077919403547,False,False
2020-03-06,780.0,0.6735897435897436,0.9593555831889504,1.0,1.2336737066331305,0.0,182.26549117384172,254.60000000000002,31.70264511261871,150.562846061223,0.04064441681104958,0.23367370663313047,False,False
2020-03-09,745.5,0.7047619047619047,0.9537618153430996,1.0,1.2393353559587077,0.0,178.42450786721656,220.10000000000002,34.47056666171932,143.95394120549724,0.04623818465690044,0.2393353559587077,False,False
2020-03-11,720.35,0.7293676684944818,0.9453594269550036,1.0117998195321718,1.2532565173860017,8.5,182.43333229900634,194.95000000000005,39.36033679296315,143.07299550604318,0.054640573044996366,0.25325651738600174,False,False
2020-03-12,639.7,0.8213224949194934,0.9963365947535651,1.1393622010317337,1.3108160557194428,89.15000000000009,198.82903084372754,114.30000000000007,2.3434803361444665,196.48555050758307,0.0036634052464349365,0.3108160557194428,True,False
2020-03-13,699.8,0.7507859388396685,0.9852931579157974,1.0415118605315803,1.2835823882402744,29.04999999999984,198.45095529054402,174.39999999999998,10.291848090524923,188.1591072000191,0.014706842084202587,0.2835823882402744,False,False
2020-03-16,640.1,0.8208092485549132,0.9957747962448347,1.1386502109045462,1.3365765338209679,88.75,215.4426392988015,114.70000000000005,2.7045529236813763,212.73808637512013,0.00422520375516533,0.33657653382096786,True,False
2020-03-17,629.55,0.8345643713763801,0.9837720364975233,1.1577317131284253,1.3165414463870917,99.30000000000007,199.27866757299353,104.14999999999998,10.21631442298417,189.06235315000936,0.016227963502476683,0.3165414463870917,False,False
2020-03-18,582.25,0.9023615285530268,1.0121331110435159,1.251781880635466,1.3824075047840427,146.60000000000002,222.65676966050887,56.850000000000136,7.064503905087122,215.59226575542175,-0.012133111043515887,0.38240750478404273,True,False
2020-03-19,631.65,0.8317897569856725,1.0008703634728486,1.153882688197578,1.3250371295126542,97.20000000000016,205.30970285666797,106.25,0.5497650876247917,204.75993776904318,-0.0008703634728486342,0.3250371295126542,True,False
2020-03-20,614.8,0.8545868575146389,1.0256218517669204,1.1855074821080027,1.3392495412205931,114.05000000000007,208.57061794242065,89.39999999999998,15.752314466302664,192.818303476118,-0.025621851766920445,0.33924954122059314,True,False
2020-03-23,534.4,0.9831586826347304,1.0350294931353665,1.363866017964072,1.4096050562067703,194.45000000000005,218.89294203689803,9.000000000000114,18.719761131539826,200.1731809053582,-0.03502949313536652,0.40960505620677035,True,False
2020-03-24,539.45,0.9739549541199368,1.0486834475745042,1.3510983409027713,1.43842482572575,189.39999999999998,236.50827223775582,14.050000000000068,26.262285794066315,210.2459864436895,-0.04868344757450416,0.4384248257257499,True,False
