date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-19,1117.25,0.2028641754307451,0.43079539711155057,1.298142761244126,1.2757554624569138,333.0999999999999,308.0877904299871,890.6,635.9438425771201,-327.856052147133,0.5692046028884494,0.27575546245691385,False,False
2017-04-20,1135.5,0.1996036988110964,0.4020278708646974,1.2772787318361951,1.1365601598705908,314.84999999999945,155.0640615330558,908.85,678.9973526331362,-523.9332911000804,0.5979721291353026,0.13656015987059078,False,False
2017-04-21,1135.05,0.1996828333553588,0.411140214305014,1.2777851195982557,1.1756084963864972,315.3000000000002,199.3244238234936,908.4,668.3852997530938,-469.06087592960023,0.588859785694986,0.17560849638649723,False,False
2017-04-24,1145.75,0.1978180231289548,0.442271704363734,1.265852061968143,1.2799481350573405,304.5999999999999,320.75057574194784,919.1,639.0171947252518,-318.26661898330394,0.557728295636266,0.2799481350573405,False,False
2017-04-25,1142.8,0.1983286664333216,0.4460794433607208,1.2691197059852992,1.2566749901810086,307.54999999999995,293.3281787788567,916.1500000000001,633.0204121273682,-339.69223334851154,0.5539205566392792,0.2566749901810086,False,False
2017-04-26,1136.75,0.1993842093688146,0.4119989285914082,1.2758742027710577,1.0939040136608853,313.5999999999999,106.7453875290114,910.1,668.4102179237168,-561.6648303947054,0.5880010714085918,0.0939040136608853,False,False
2017-04-27,1141.25,0.1985980284775465,0.46564797588022055,1.270843373493976,1.0091849267168373,309.0999999999999,10.482297615590596,914.6,609.8292475266983,-599.3469499111077,0.5343520241197794,0.00918492671683735,False,True
2017-04-28,1129.9,0.2005929728294539,0.4331398738726441,1.2836091689530045,0.9122501098494062,320.4499999999998,99.14860088115597,903.2500000000001,640.4952565112994,-541.3466556301435,0.5668601261273559,-0.08774989015059376,False,True
2017-05-02,1111.4,0.2039319776858016,0.4197849886618421,1.3049757063163576,1.0920375662848512,338.9499999999998,102.29055116898348,884.7500000000002,644.8509636012287,-542.5604124322452,0.5802150113381579,0.09203756628485116,False,False
2017-05-03,1167.65,0.1941078234059863,0.4008997943116843,1.2421102213848323,1.0484032454113879,282.69999999999936,56.518049504607006,941.0000000000001,699.5393551719619,-643.0213056673549,0.5991002056883157,0.04840324541138785,False,False
2017-05-04,1158.3,0.1956746956746957,0.38485402969888505,1.252136752136752,1.0798725121318484,292.0499999999997,92.51633080232,931.65,712.5235773997814,-620.0072465974614,0.615145970301115,0.07987251213184843,False,False
2017-05-05,1144.8,0.197982180293501,0.4074463042586176,1.2669025157232705,1.169744617582995,305.54999999999995,194.32363820901287,918.15,678.3554708847346,-484.0318326757217,0.5925536957413824,0.16974461758299508,False,False
2017-05-08,1153.95,0.1964123228909398,0.41774593535373095,1.2568568828805406,1.1437288695164185,296.39999999999986,165.85592897847118,927.3000000000001,671.8920778985622,-506.036148920091,0.582254064646269,0.1437288695164185,False,False
2017-05-09,1181.2,0.1918811378259397,0.428839078446305,1.2278614967829324,1.1034231368132474,269.14999999999986,122.16340920380799,954.5500000000001,674.6552805392246,-552.4918713354166,0.571160921553695,0.10342313681324744,False,False
2017-05-10,1182.55,0.191662086169718,0.41172340031164945,1.2264597691429535,1.037855166662785,267.7999999999997,44.76562733707647,955.9,695.666492961459,-650.9008656243825,0.5882765996883506,0.0378551666627851,False,False
2017-05-11,1197.95,0.1891982136149255,0.4607239175859832,1.2106932676655953,1.146312800626686,252.39999999999986,175.27541951073863,971.3000000000001,646.0257829278714,-470.7503634171328,0.5392760824140168,0.14631280062668606,False,False
2017-05-12,1164.15,0.1946914057466821,0.44005159463321986,1.245844607653653,1.0812562004519726,286.20000000000005,94.59440575616395,937.5000000000001,651.8639361077371,-557.2695303515732,0.5599484053667801,0.08125620045197257,False,False
2017-05-15,1194.3,0.1897764380808842,0.4514148986376564,1.2143933685003767,1.1584121208135385,256.04999999999995,189.19159588760908,967.65,655.1751865570469,-465.98359066943783,0.5485851013623436,0.1584121208135385,False,False
2017-05-16,1186.05,0.1910964967750095,0.4303379848547181,1.222840521057291,1.0253110987736467,264.29999999999995,30.020228700483585,959.4,675.6476330630617,-645.6274043625781,0.5696620151452819,0.02531109877364668,False,False
2017-05-17,1195.1,0.1896494017237051,0.40994038124718424,1.213580453518534,0.9767935264117316,255.25,27.73405658533966,968.4499999999999,705.18025037149,-677.4461937861504,0.5900596187528158,-0.02320647358826844,False,True
2017-05-18,1148.75,0.1973014145810663,0.4170174480943526,1.2625462459194776,0.9499683886863306,301.5999999999999,57.473813496577804,922.1000000000001,669.7012065016124,-612.2273930050346,0.5829825519056474,-0.0500316113136694,False,True
2017-05-19,1150.1,0.1970698200156508,0.43612537844166666,1.2610642552821494,1.0521459736851824,300.25,59.97308433532817,923.4499999999999,648.5122022542391,-588.539117918911,0.5638746215583333,0.05214597368518237,False,False
