date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-07,88.85,1.0,0.8223816494379483,2.3922341024198093,1.1691348709443878,123.70000000000005,15.02763328340886,0.0,15.781390447438284,-0.7537571640294232,0.17761835056205166,0.16913487094438784,False,False
2017-04-10,89.5,1.0,0.8597841833580386,2.374860335195531,1.2328077659592005,123.05000000000001,20.83629505334845,0.0,12.549315589455546,8.286979463892905,0.14021581664196137,0.2328077659592005,False,False
2017-04-12,98.4,1.0,0.8103299777147616,2.160060975609756,1.1658897355135722,114.15,16.32354997453551,0.0,18.66353019286747,-2.3399802183319593,0.18967002228523844,0.16588973551357222,False,False
2017-04-13,105.85,1.0,0.7896953021687763,2.008030231459613,1.1496428058604016,106.70000000000005,15.839691000323512,0.0,22.26075226543503,-6.421061265111518,0.21030469783122374,0.14964280586040157,False,False
2017-04-17,148.15,0.9098886263921702,0.7837332851356642,1.4346945663179211,1.2656308205387883,64.4,39.3532060628215,13.349999999999994,32.03991380715135,7.313292255670149,0.2162667148643358,0.2656308205387883,False,False
2017-04-18,134.8,1.0,0.8235706196395229,1.576780415430267,1.034085346567959,77.75,4.594704717360855,0.0,23.782680472592304,-19.18797575523145,0.17642938036047706,0.03408534656795892,False,False
2017-04-19,137.3,1.0,0.7977316980055469,1.5480699198834669,1.141297164768933,75.25,19.400100722774482,0.0,27.771437863838415,-8.371337141063933,0.20226830199445311,0.14129716476893295,False,False
2017-04-20,141.1,1.0,0.7743310691932495,1.5063784549964565,1.0324347747193043,71.45000000000002,4.576546712893844,0.0,31.8418861368325,-27.265339423938656,0.22566893080675055,0.03243477471930434,False,False
2017-04-21,142.8,1.0,0.7869045785682198,1.4884453781512603,1.1133317275139287,69.74999999999997,16.18377068898903,0.0,30.430026180458214,-14.246255491469185,0.21309542143178017,0.11333172751392873,False,False
2017-04-24,152.05,0.9848733969089116,0.791769820531806,1.4041433738901676,1.094178503250961,61.44999999999999,14.31984141930863,2.299999999999983,31.661398788138897,-17.341557368830266,0.208230179468194,0.094178503250961,False,False
2017-04-25,158.1,0.9471853257432006,0.7798850291154538,1.3655913978494625,1.0702823902876621,57.80000000000001,11.111645904479388,8.349999999999994,34.800176896846764,-23.688530992367376,0.22011497088454623,0.07028239028766214,False,False
2017-04-26,154.2,0.971141374837873,0.7768143100902786,1.422503242542153,1.0656589870501059,65.15,10.124615803126318,4.449999999999989,34.415233384079045,-24.290617580952727,0.22318568990972143,0.06565898705010587,False,False
2017-04-27,156.5,0.9568690095846646,0.7950949584154569,1.4313099041533546,1.1054885865513484,67.5,16.508963795286036,6.75,32.067639007981,-15.558675212694965,0.20490504158454315,0.1054885865513484,False,False
2017-04-28,149.75,1.0,0.7851517449546289,1.5041736227045075,1.0393254294020557,75.5,5.888983052957855,0.0,32.173526193044324,-26.28454314008647,0.21484825504537108,0.039325429402055745,False,False
2017-05-02,155.35,0.9771483746379144,0.796729239970734,1.4612166076601223,1.0790160694591429,71.65,12.275146390477829,3.5500000000000114,31.57811257054648,-19.30296618006865,0.20327076002926603,0.07901606945914286,False,False
2017-05-03,156.25,0.97152,0.7760130902418599,1.48896,1.0399580437445677,76.4,6.243444335088697,4.449999999999989,34.997954649709385,-28.75451031462069,0.22398690975814006,0.039958043744567684,False,False
2017-05-04,155.7,0.97495183044316,0.774775602296111,1.5176621708413618,1.087852986816533,80.60000000000002,13.678710047334192,3.8999999999999773,35.067438722495524,-21.38872867516133,0.22522439770388902,0.08785298681653297,False,False
