date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-12-30,396.65,0.5100214294718266,0.6081839746221585,1.774108155804866,2.171747280215701,307.05000000000007,464.77355869755786,194.34999999999997,155.41382646612084,309.359732231437,0.39181602537784155,1.1717472802157012,False,False
2019-12-31,402.95,0.5020474004218887,0.6109002196480577,1.746370517433925,2.124145448512654,300.75000000000006,452.974408478174,200.64999999999995,156.78775649281513,296.1866519853588,0.38909978035194226,1.124145448512654,False,False
2020-01-03,421.0,0.4805225653206651,0.5703410441540653,1.671496437054632,2.062376646797665,282.70000000000005,447.2605683018171,218.7,180.88642041113852,266.3741478906786,0.4296589558459347,1.0623766467976652,False,False
2020-01-06,400.15,0.5055604148444334,0.6035718984383791,1.758590528551793,2.1532183276553676,303.54999999999995,461.46031381129535,197.84999999999997,158.63070483988258,302.82960897141277,0.3964281015616209,1.1532183276553676,False,False
2020-01-07,405.1,0.4993828684275487,0.5954528498157168,1.737101950135769,2.182125441664905,298.6,478.87901641845315,202.80000000000004,163.88205053965314,314.9969658788,0.4045471501842832,1.1821254416649052,False,False
2020-01-08,398.2,0.5080361627322953,0.6063349425830744,1.7672024108488198,2.226045412349304,305.50000000000006,488.21128319749283,195.89999999999998,156.75742586341977,331.45385733407306,0.3936650574169256,1.226045412349304,False,False
2020-01-09,405.35,0.499074873566054,0.5908015483480518,1.7360305908474158,2.1187249995840856,298.35,453.47517858140907,203.05,165.86859237711724,287.60658620429183,0.40919845165194824,1.1187249995840856,False,False
2020-01-10,409.0,0.4946210268948655,0.599822770040028,1.7205378973105137,2.129448688127355,294.70000000000005,461.9445134440882,206.70000000000002,163.67248705362854,298.2720263904597,0.40017722995997196,1.129448688127355,False,False
2020-01-13,431.75,0.4685581933989577,0.5764907393723249,1.6298784018529242,2.122485246306746,271.95000000000005,484.63300509293754,229.45000000000002,182.85012327599873,301.7828818169388,0.42350926062767513,1.1224852463067458,False,False
2020-01-14,422.55,0.4787599100698142,0.5786532104360211,1.6653650455567388,2.071433619720064,281.15000000000003,452.7342760127131,220.25,178.04008593025927,274.6941900824538,0.42134678956397886,1.071433619720064,False,False
2020-01-15,420.55,0.4810367376055166,0.5829796321891048,1.6732849839495898,2.1328726048905096,283.15000000000003,476.4295739867038,218.25,175.377915682872,301.0516583038318,0.41702036781089524,1.1328726048905096,False,False
