date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-09,401.6,0.9468376494023903,0.7819802329338641,1.4401145418326693,0.9864747318946698,176.75,5.431747671100595,21.350000000000023,87.5567384537602,-82.12499078265961,0.2180197670661359,-0.013525268105330168,False,True
2017-05-10,410.1,0.9272128749085587,0.7534654130653973,1.4102657888319925,0.9558388855914985,168.2500000000001,18.110473018926427,29.85000000000008,101.10383410188058,-82.99336108295415,0.24653458693460273,-0.044161114408501456,False,True
2017-05-11,406.35,0.9357696566998892,0.7941318164421589,1.4232804232804233,0.9835578903612713,172.0,6.681251251697404,26.100000000000023,83.65453638872873,-76.97328513703133,0.2058681835578411,-0.01644210963872872,False,True
2017-05-12,399.0,0.9530075187969924,0.8127742440202976,1.4494987468671685,1.0177402321768239,179.35000000000025,7.078352638552701,18.75,74.70307663590125,-67.62472399734855,0.18722575597970237,0.017740232176823856,False,False
2017-05-15,399.45,0.9519339091250468,0.7919490932359257,1.4478658154963076,1.0369233063269663,178.90000000000003,14.749014712306689,19.200000000000045,83.10593470690947,-68.35691999460278,0.20805090676407434,0.036923306326966276,False,False
2017-05-16,405.15,0.9385412810070344,0.8045968706093853,1.427495989139825,1.026053387394962,173.20000000000005,10.555529903068873,24.900000000000034,79.16757787260752,-68.61204796953865,0.19540312939061466,0.02605338739496199,False,False
2017-05-17,419.75,0.9058963668850506,0.7267601945909927,1.3778439547349612,0.8857752158252958,158.60000000000002,47.94585315733207,39.5,114.69240832043079,-66.74655516309872,0.2732398054090073,-0.11422478417470416,False,True
2017-05-18,417.75,0.910233393177738,0.748462363437998,1.3844404548174751,0.9847659114907978,160.60000000000025,6.364040474719218,37.49999999999994,105.07984767377633,-98.71580719905711,0.251537636562002,-0.01523408850920216,False,True
2017-05-19,408.75,0.9302752293577982,0.8093351659611475,1.4149235474006117,1.0020194643027085,169.60000000000002,0.8254560337321095,28.5,77.93425091338094,-77.10879487964883,0.19066483403885248,0.0020194643027084958,False,True
2017-05-22,395.3,0.9619276498861624,0.7654331185095457,1.4630660258031876,0.9961367326363997,183.05,1.5271495888312074,15.050000000000011,92.72428825317661,-91.1971386643454,0.23456688149045435,-0.00386326736360032,False,True
2017-05-23,383.0,0.9928198433420364,0.7695703751618739,1.5100522193211492,1.0061763553306844,195.35000000000014,2.3655440916521115,2.750000000000057,88.25454631300232,-85.88900222135021,0.23042962483812612,0.006176355330684391,False,True
2017-05-24,380.25,1.0,0.7863009984715772,1.5209730440499671,1.0253331949083817,198.10000000000002,9.632947363912137,0.0,81.25904533118279,-71.62609796727065,0.2136990015284228,0.025333194908381707,False,False
