date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-11,548.95,0.5359322342654157,0.7013046914205849,1.2713361872665998,2.008574987205771,148.94999999999993,553.6572392266082,254.75000000000006,163.96878964466993,389.6884495819383,0.29869530857941506,1.0085749872057712,False,False
2017-05-12,544.4,0.5404114621601763,0.6700156436627274,1.2819617927994122,2.0194551891917354,153.5,554.9914049959808,250.2,179.64348359001121,375.3479214059696,0.32998435633727263,1.0194551891917354,False,False
2017-05-15,547.75,0.5371063441350981,0.6291200921068248,1.2741214057507986,1.8385954337719417,150.14999999999986,459.34064884858105,253.55,203.1494695484867,256.19117930009435,0.37087990789317515,0.8385954337719417,False,False
2017-05-16,540.45,0.5443611804977333,0.5845621205500753,1.2913312979924136,1.9086085081928141,157.44999999999993,491.05746825280653,246.25000000000006,224.5234019487118,266.5340663040947,0.4154378794499247,0.9086085081928141,False,False
2017-05-17,536.0,0.5488805970149253,0.6820833968303703,1.30205223880597,1.9744420219104883,161.89999999999998,522.3009237440217,241.8,170.40329929892152,351.8976244451002,0.31791660316962966,0.9744420219104883,False,False
2017-05-18,534.05,0.5508847486190432,0.49169571936773415,1.3068064787941205,2.035053735898526,163.85000000000002,552.7704476566078,239.8499999999999,271.45990107166153,281.3105465849462,0.5083042806322658,1.0350537358985261,False,False
2017-05-19,537.4,0.5474506885001861,0.5102049572820965,1.2986602158541125,1.7858911024878377,160.5,422.33787847696397,243.2,263.21585595660133,159.12202252036263,0.48979504271790353,0.7858911024878377,False,False
2017-05-22,529.1,0.556038556038556,0.41714866212439494,1.319032319032319,2.3513620130902226,168.79999999999995,715.0056411260367,234.90000000000003,308.38664286998267,406.61899825605406,0.5828513378756051,1.3513620130902226,False,False
2017-05-23,521.55,0.5640878151663311,0.7218508751580395,1.33812673760905,2.252557415832723,176.35000000000002,653.2713202275565,227.34999999999997,145.06867606132448,508.20264416623206,0.2781491248419605,1.2525574158327228,False,False
2017-05-24,492.9,0.5968756340028404,0.6272501357693605,1.4159058632582675,2.543837161502015,205.0,760.9573369043434,198.7,183.7284080792822,577.2289288250612,0.3727498642306395,1.5438371615020152,False,False
2017-05-25,523.9,0.5615575491506013,0.712287622539826,1.332124451231151,2.32145574560224,174.0,692.3106651210136,229.7,150.73251455138512,541.5781505696284,0.287712377460174,1.3214557456022402,False,False
2017-05-26,569.75,0.5163668275559455,0.5542901951750697,1.2249232119350593,1.943134412156887,128.14999999999998,537.3508313263865,275.55,253.94316129900403,283.40767002738244,0.4457098048249303,0.943134412156887,False,False
2017-05-31,589.75,0.4988554472233997,0.3970832415383798,1.1833827893175073,1.6044626821253098,108.14999999999998,356.48186678340153,295.55,355.57015830274054,0.911708480660991,0.6029167584616202,0.6044626821253098,False,False
2017-06-01,622.9,0.472306951356558,0.7006361810887045,1.1204045593193128,1.2073364954665058,75.0,129.14990302608646,328.70000000000005,186.47372279984597,-57.32381977375951,0.2993638189112955,0.2073364954665058,False,False
2017-06-02,633.35,0.464514091734428,0.6057607385912523,1.1019183705691955,1.2284602677849161,64.54999999999995,144.69531060157658,339.15000000000003,249.69143621323036,-104.99612561165378,0.39423926140874765,0.22846026778491613,False,False
2017-06-05,637.35,0.4615988075625637,0.5164544536145864,1.0950027457440965,0.9615824336261642,60.549999999999955,24.485435928364268,343.15000000000003,308.18775398874334,-283.70231806037907,0.4835455463854136,-0.038417566373835754,False,True
2017-06-06,645.95,0.4554532084526665,0.47838715887481464,1.0804241814381916,0.901021755267231,51.94999999999993,63.93499718513215,351.7500000000001,336.9358147248135,-273.00081753968135,0.5216128411251854,-0.09897824473276895,False,True
2017-06-07,640.6,0.4592569466125507,0.6573488077643541,1.0894473930689978,0.9840375765133436,57.30000000000007,10.225528485552104,346.40000000000003,219.50235374615477,-209.27682526060266,0.3426511922356459,-0.01596242348665644,False,True
