date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,81.0,0.8962962962962963,0.8436092239036477,1.530864197530864,1.3523014968801184,42.99999999999997,28.53642124728958,8.400000000000006,12.667652863804534,15.868768383485047,0.15639077609635232,0.35230149688011836,False,False
2017-05-04,81.2,0.8940886699507388,0.8071509887429877,1.541256157635468,1.436069824179792,43.95,35.40886972339911,8.600000000000009,15.65933971406939,19.749530009329717,0.19284901125701226,0.436069824179792,False,False
2017-05-05,79.6,0.9120603015075376,0.8267474749377308,1.5722361809045229,1.2769368860602508,45.55000000000001,22.044176130395968,7.000000000000014,13.79090099495663,8.253275135439338,0.17325252506226918,0.2769368860602508,False,False
2017-05-08,79.25,0.9160883280757096,0.7645290619584504,1.579179810725552,1.0827245475955773,45.89999999999999,6.555920396949503,6.65000000000002,18.661071839792804,-12.105151442843301,0.23547093804154962,0.08272454759557735,False,False
2017-05-09,79.45,0.9137822529893014,0.8144114657441004,1.5752045311516678,1.1376825342097256,45.7,10.938877342962698,6.8500000000000085,14.745009046631225,-3.8061317036685267,0.1855885342558996,0.13768253420972565,False,False
2017-05-10,80.15,0.9058016219588272,0.8446282771411711,1.561447286338116,1.1838022333336515,45.0,14.731749001692165,7.549999999999997,12.453043587135141,2.278705414557024,0.15537172285882894,0.18380223333365153,False,False
2017-05-11,80.4,0.9029850746268656,0.8327074766059048,1.556592039800995,1.151739238345348,44.75,12.199834762965978,7.800000000000011,13.450318880885249,-1.250484117919271,0.16729252339409517,0.15173923834534797,False,False
2017-05-12,79.7,0.9109159347553324,0.8140243018807307,1.5702634880803013,1.089815077742875,45.45000000000002,7.158261696107132,7.1000000000000085,14.822263140105761,-7.664001443998629,0.18597569811926928,0.089815077742875,False,False
2017-05-15,80.85,0.8979591836734694,0.8227091232170229,1.5479282622139767,1.180374699223265,44.30000000000001,14.583294432200987,8.25,14.333967387903698,0.24932704429728858,0.17729087678297706,0.1803746992232651,False,False
2017-05-16,80.65,0.9001859888406695,0.7909978138749936,1.5517668939863607,1.1845418057954733,44.5,14.883296637404925,8.050000000000011,16.85602631098177,-1.9727296735768434,0.20900218612500643,0.1845418057954733,False,False
2017-05-17,80.15,0.9058016219588272,0.8054194516698521,1.561447286338116,0.9487995479817666,45.0,4.103716229261408,7.549999999999997,15.595630948661352,-11.491914719399944,0.19458054833014793,-0.05120045201823342,False,True
2017-05-18,79.1,0.9178255372945638,0.7512219972524847,1.5821744627054364,0.9622622213193172,46.05000000000001,2.9850582936420125,6.5,19.67834001732846,-16.693281723686447,0.24877800274751527,-0.03773777868068284,False,True
2017-05-19,78.15,0.9289827255278308,0.8942540381803379,1.6014075495841331,1.1694419136645797,47.0,13.241885552886913,5.550000000000026,8.264046916206595,4.977838636680318,0.10574596181966212,0.16944191366457972,False,False
2017-05-22,75.6,0.9603174603174603,0.7606493638973115,1.655423280423281,0.966776902055458,49.55000000000004,2.51166620460738,3.0,18.094908089363244,-15.583241884755864,0.23935063610268847,-0.033223097944542035,False,True
2017-05-23,74.05,0.9804186360567184,0.8533895642799041,1.6900742741390953,1.1031410028986817,51.10000000000001,7.637591264647384,1.4500000000000028,10.856502765073103,-3.218911500425719,0.1466104357200959,0.10314100289868167,False,False
2017-05-24,73.15,0.9924812030075186,0.8920246053948571,1.7108680792891318,1.1778196358964668,51.999999999999986,13.007506365826544,0.5500000000000114,7.898400115366201,5.109106250460343,0.10797539460514294,0.17781963589646677,False,False
2017-05-25,75.95,0.955892034233048,0.795632960104798,1.6477946017116525,1.150174328640336,49.2,11.405740260233529,3.3500000000000085,15.521676680040592,-4.115936419807063,0.204367039895202,0.15017432864033609,False,False
2017-05-26,78.65,0.9230769230769228,0.9021450631917884,1.5944055944055944,1.211314506023346,46.75,16.619885898736158,6.050000000000026,7.696290779965835,8.923595118770322,0.09785493680821156,0.2113145060233459,False,False
2017-05-29,76.05,0.9546351084812624,0.7868881749813741,1.6877054569362262,0.9860695031680982,52.3,1.0594142840661362,3.4499999999999886,16.2071542926665,-15.147740008600366,0.2131118250186259,-0.01393049683190184,False,True
2017-05-30,73.2,0.9918032786885244,0.7834998403916469,1.7534153005464483,1.098358860385437,55.15000000000002,7.1998685802139875,0.6000000000000227,15.84781168333145,-8.647943103117463,0.21650015960835312,0.09835886038543706,False,False
2017-05-31,73.3,0.990450204638472,0.7474154676629188,1.7510231923601638,1.1468438185658698,55.05,10.763651900878259,0.7000000000000028,18.514446220308052,-7.750794319429794,0.2525845323370812,0.1468438185658698,False,False
2017-06-01,73.7,0.9850746268656716,0.8252682263483415,1.741519674355495,1.1649106370275308,54.64999999999999,12.153913948929016,1.1000000000000085,12.87773171812723,-0.7238177691982131,0.17473177365165848,0.16491063702753084,False,False
2017-06-02,73.15,0.9924812030075186,0.7979125832683531,1.7546138072453858,1.159332223217057,55.19999999999999,11.655152128327728,0.5500000000000114,14.782694533919972,-3.1275424055922443,0.20208741673164687,0.1593322232170571,False,False
2017-06-05,72.6,1.0,0.8089799572300664,1.7679063360881544,0.9645063297279721,55.75,2.576840461749228,0.0,13.868055105097177,-11.29121464334795,0.19102004276993356,-0.03549367027202788,False,True
