date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2020-10-29,4965.25,0.9463873923770204,0.9477732932572255,1.97094808922008,1.9725774096894415,4821.000000000002,4829.089983460499,266.1999999999998,259.31865565456155,4569.771327805937,0.05222670674277452,0.9725774096894415,False,False
2020-10-30,4848.25,0.9692260093848296,0.9472844704303909,2.018511834166968,2.024866667631879,4938.000000000004,4968.809821346256,149.19999999999982,255.57806623585748,4713.231755110399,0.05271552956960912,1.024866667631879,False,False
2020-11-02,4715.75,0.9964586757143616,0.9536142199882904,2.0752266341515138,2.0780306214659556,5070.500000000002,5083.722903178081,16.69999999999891,218.7437420902197,4864.979161087861,0.046385780011709565,1.0780306214659556,False,False
2020-11-03,4725.05,0.9944974127257912,0.9509440109950087,2.0711421043163565,2.0716890776982124,5061.2,5063.784476577938,26.0,231.79200084803415,4831.992475729904,0.04905598900499131,1.0716890776982124,False,False
2020-11-04,4847.75,0.9693259759682328,0.943269129526358,2.018720024753752,2.018474851735844,4938.500000000002,4937.311462502437,148.69999999999982,275.017077338598,4662.294385163839,0.056730870473642,1.018474851735844,False,False
2020-11-05,4891.15,0.9607249828772376,0.9418979206068263,2.000807581039224,2.005003870472761,4895.0999999999985,4915.624681062844,192.09999999999945,284.1859856239216,4631.438695438922,0.05810207939317369,1.0050038704727609,False,False
2020-11-06,4962.4,0.946930920522328,0.9369685426079873,1.9720800419152025,1.9795977841429924,4823.85,4861.156044031184,263.34999999999945,312.7873041621233,4548.368739869061,0.06303145739201266,0.9795977841429924,False,False
2020-11-09,5017.75,0.9364854765582185,0.9435128509278143,1.9503263414877183,1.9513233137855843,4768.499999999998,4773.502557747615,318.6999999999989,283.43839225695956,4490.064165490656,0.05648714907218566,0.9513233137855843,False,False
2020-11-10,4964.9,0.946454107837016,0.9475314396168445,1.9710870309573203,1.9891931278080865,4821.3499999999985,4911.244960254369,265.84999999999945,260.501155446329,4650.74380480804,0.052468560383155505,0.9891931278080865,False,False
2020-11-13,4987.8,0.9421087453386262,0.9391468373298882,1.962037371185693,1.968680734187294,4798.45,4831.585765979385,288.75,303.5234047659833,4528.062361213401,0.06085316267011176,0.9686807341872941,False,False
2020-11-18,4784.55,0.9821299808759444,0.9468845214966461,2.0453856684536684,2.0444018948929283,5001.7,4996.99308620996,85.5,254.1336626732218,4742.859423536738,0.05311547850335385,1.0444018948929283,False,False
