date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-04-25,288.4,0.8389389736477115,0.5513007805326218,16.47243411927878,28.22137562545483,4462.25,7850.644730381173,46.44999999999999,129.40485489439186,7721.239875486781,0.44869921946737823,27.22137562545483,False,False
2017-04-26,286.25,0.845240174672489,0.5837144669057901,16.596157205240175,31.940707367803654,4464.4,8856.777484033795,44.30000000000001,119.16173384821758,8737.615750185578,0.4162855330942099,30.940707367803654,False,False
2017-04-27,314.45,0.7694387024964223,0.5439737563050706,15.107807282556848,37.59870009261193,4436.200000000001,11508.46124412182,72.5,143.39745232987053,11365.063791791948,0.4560262436949294,36.59870009261193,False,False
2017-04-28,312.75,0.7736211031175059,0.572236538707791,15.189928057553956,41.94896072129565,4437.9,12806.787465585214,70.80000000000004,133.78302251913837,12673.004443066075,0.427763461292209,40.94896072129565,False,False
2017-05-02,308.0,0.7855519480519481,0.48109216877827743,15.424188311688312,22.59765521267297,4442.65,6652.077805503274,66.05000000000001,159.82361201629055,6492.254193486984,0.5189078312217226,21.59765521267297,False,False
2017-05-03,300.4,0.8054260985352863,0.514771183918642,15.814414114513982,24.004947314263887,4450.25,6910.686173204872,58.44999999999999,145.76273635083993,6764.923436854032,0.48522881608135804,23.004947314263887,False,False
2017-05-04,303.1,0.7982514021774991,0.5352413623970886,15.673540085780267,24.32698768433764,4447.549999999999,7070.4099671227395,61.150000000000006,140.86834305744244,6929.541624065297,0.46475863760291136,23.32698768433764,False,False
2017-05-05,292.95,0.8259088581669227,0.545073191840191,16.216589861751153,24.535445895170994,4457.700000000001,6894.708874990342,51.0,133.27080845041604,6761.438066539927,0.454926808159809,23.535445895170994,False,False
2017-05-08,289.6,0.8354627071823203,0.5650520240506294,16.40417817679558,26.003029637053334,4461.049999999999,7240.877382890646,47.650000000000034,125.96093383493775,7114.916449055709,0.4349479759493706,25.003029637053334,False,False
2017-05-09,300.6,0.8048902195608781,0.5422071200720058,15.80389221556886,26.767911513363423,4450.049999999999,7745.834200917045,58.650000000000034,137.61253970635508,7608.2216612106895,0.4577928799279942,25.767911513363423,False,False
2017-05-10,296.65,0.8156076184055284,0.5482684904661228,16.01432664756447,26.437562620461563,4454.0,7546.052951359922,54.69999999999999,134.00615230322467,7412.046799056698,0.4517315095338772,25.437562620461563,False,False
2017-05-11,301.85,0.8015570647672684,0.5712928542173332,15.738446248136489,29.377360753418856,4448.799999999999,8565.706343419482,59.900000000000034,129.40525195449797,8436.301091464984,0.4287071457826668,28.377360753418856,False,False
2017-05-12,302.05,0.8010263201456712,0.583077552864433,15.728025161397117,25.309484371271246,4448.599999999999,7342.67975434248,60.10000000000002,125.93142515729804,7216.748329185182,0.41692244713556703,24.309484371271246,False,False
2017-05-15,303.35,0.7975935388165485,0.5935219547754182,15.66062304268996,24.42782986559166,4447.299999999999,7106.832189727231,61.400000000000034,123.30511501887688,6983.527074708354,0.40647804522458175,23.42782986559166,False,False
2017-05-16,300.4,0.8054260985352863,0.6365350601638373,15.814414114513982,26.637264400372963,4450.25,7701.434225872038,58.44999999999999,109.18486792678326,7592.249357945255,0.3634649398361627,25.637264400372963,False,False
2017-05-17,293.45,0.8245016186743909,0.5253849921838032,16.188958936786506,22.517816811475296,4457.2,6314.403343327425,51.5,139.27577404366295,6175.127569283763,0.4746150078161968,21.517816811475296,False,False
2017-05-18,289.9,0.8345981372887202,0.5469555094035421,16.387202483615035,23.42731753521835,4460.749999999998,6501.679353459799,47.94999999999999,131.33759782391314,6370.341755635886,0.4530444905964579,22.42731753521835,False,False
2017-05-19,274.55,0.8812602440356947,0.5909979342693379,17.303405572755413,23.602680062112228,4476.0999999999985,6205.565811052912,32.60000000000002,112.2915171463533,6093.274293906558,0.4090020657306621,22.602680062112228,False,False
2017-05-22,254.2,0.9518095987411488,0.6265678943414652,18.688630999213213,23.875231184574332,4496.449999999999,5814.883767118795,12.249999999999972,94.92644125839954,5719.957325860395,0.3734321056585348,22.875231184574332,False,False
2017-05-23,262.75,0.9208372978116078,0.6007639745882654,18.08049476688868,24.314186621221346,4487.900000000001,6125.802534725909,20.80000000000004,104.89926567693328,6020.903269048976,0.39923602541173464,23.314186621221346,False,False
2017-05-24,241.95,1.0,0.6760303895773145,19.63484190948543,25.147724752066075,4508.7,5842.542003762387,0.0,78.38444724176875,5764.1575565206185,0.32396961042268546,24.147724752066075,False,False
2017-05-25,243.05,1.0,0.6981938995400385,19.545978193787285,26.75914287310382,4507.599999999999,6260.759675307883,0.0,73.35397271679363,6187.40570259109,0.3018061004599615,25.75914287310382,False,False
2017-05-26,291.65,0.8719355391736672,0.61449013636717,16.288873649922852,26.497037657946564,4459.0,7436.211032940115,37.349999999999966,112.43395172851487,7323.7770812116,0.38550986363283,25.497037657946564,False,False
