date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2018-03-28,472.2,0.9654807285048708,0.9625052789655413,1.0494493858534522,1.0481042644976573,23.35000000000008,22.714833695793743,16.30000000000001,17.70500727247139,5.009826423322352,0.03749472103445872,0.048104264497657256,False,False
2018-04-02,473.55,0.9627283285819872,0.9620911249844512,1.0464576074332173,1.0388768510937798,22.000000000000057,18.41013283545942,17.649999999999977,17.951747763613184,0.4583850718462372,0.03790887501554885,0.03887685109377981,False,False
2018-04-03,463.25,0.9841338370210472,0.9593326716197825,1.069724770642202,1.0430053579890535,32.30000000000007,19.92223208842904,7.349999999999909,18.839139872135718,1.0830922162933234,0.04066732838021747,0.04300535798905347,False,False
2018-04-04,462.1,0.9865829906946548,0.9720571063396984,1.072386929236096,1.0444228751417355,33.44999999999993,20.52781060299594,6.199999999999989,12.912411160425336,7.615399442570606,0.02794289366030156,0.044422875141735485,False,False
2018-04-05,462.8,0.9850907519446844,0.9758778099654845,1.0707649092480551,1.0436515181181705,32.749999999999886,20.201922585089278,6.900000000000034,11.163749547973794,9.038173037115484,0.024122190034515545,0.043651518118170474,False,False
2018-04-06,457.05,0.9974838639098568,0.9779431412197127,1.0842358604091455,1.0452998738854233,38.5,20.704307359332745,1.1499999999999773,10.081087305530332,10.623220053802413,0.022056858780287292,0.045299873885423336,False,False
2018-04-09,476.3,0.9571698509342852,0.9657425566781738,1.0404157043879907,1.0350052834359078,19.249999999999943,16.673016500522863,20.399999999999977,16.316820254185814,0.35619624633704916,0.03425744332182623,0.03500528343590781,False,False
2018-04-10,478.4,0.9529682274247492,0.9714432116896534,1.035848662207358,1.043168442150883,17.150000000000034,20.651782724982354,22.5,13.661567527669831,6.990215197312523,0.02855678831034658,0.04316844215088289,False,False
2018-04-11,495.55,0.9199878922409443,0.9480327060138589,1.0,1.0276080357108643,0.0,13.681162096518847,39.650000000000034,25.75239253483221,-12.071230438313364,0.05196729398614108,0.027608035710864343,False,False
2018-04-12,494.45,0.92203458388108,0.9512802617821292,1.0,1.0391442648888762,0.0,19.35488177430483,38.55000000000001,24.089474561826194,-4.734592787521365,0.04871973821787079,0.039144264888876235,False,False
2018-04-13,489.4,0.9315488353085408,0.9501403132194115,1.0062321209644465,1.0318376355072991,3.050000000000125,15.581338817272183,33.500000000000114,24.401330710419984,-8.819991893147801,0.0498596867805885,0.03183763550729912,False,False
2018-04-16,478.8,0.9230367585630744,0.9528651913433583,1.0285087719298245,1.0335003691474474,13.649999999999977,16.039976747797823,36.849999999999966,22.568146384800002,-6.528169637002179,0.04713480865664166,0.03350036914744736,False,False
2018-04-17,473.7,0.9329744564070086,0.9608881524098504,1.0395820139328689,1.0444098684868277,18.75,21.036954702210267,31.75,18.527282203453865,2.5096724987564016,0.03911184759014963,0.04440986848682771,False,False
2018-04-18,477.85,0.9248718217013706,0.9478892898216177,1.0305535209793868,1.03423635358476,14.599999999999966,16.359841560477605,35.900000000000034,24.90110285873999,-8.541261298262384,0.05211071017838231,0.03423635358476007,False,False
2018-04-19,483.15,0.9147262754838044,0.960770621941767,1.0192486805339958,1.0426275157823497,9.300000000000068,20.595484250242237,41.19999999999993,18.953674008835264,1.6418102414069722,0.03922937805823301,0.04262751578234969,False,False
2018-04-20,486.2,0.9089880707527768,0.9594876777912758,1.0128547922665572,1.0222104798368898,6.250000000000114,10.798735296695838,44.24999999999994,19.69709105788172,-8.898355761185883,0.04051232220872425,0.02221047983688984,False,False
2018-04-23,491.3,0.8995522084266232,0.9534069405052389,1.0023407286790151,1.0289837732922251,1.1500000000001478,14.239727818470215,49.35000000000002,22.89117012977613,-8.651442311305914,0.04659305949476111,0.028983773292225123,False,False
2018-04-24,492.45,0.8974515179206011,0.9731667330804004,1.0,1.0293345020093974,0.0,14.445775514527725,50.5,13.214042294556862,1.231733219970863,0.02683326691959964,0.029334502009397356,False,False
2018-04-25,465.25,0.9499193981730252,0.9719551132394768,1.0280494357872112,1.0478375098520598,13.050000000000011,22.256401458670837,23.30000000000001,13.047883565333393,9.208517893337444,0.02804488676052319,0.04783750985205981,False,False
2018-04-26,475.95,0.9285639247820148,0.962733707325204,1.0049374934341844,1.0277415109797616,2.3500000000000227,13.203572150817536,34.00000000000006,17.73689199856915,-4.5333198477516135,0.037266292674795976,0.02774151097976163,False,False
2018-04-27,455.9,0.9694011844702786,0.956570691692583,1.049133581925861,1.0310337031389367,22.399999999999977,14.148265261041274,13.949999999999989,19.799421657351388,-5.651156396310114,0.04342930830741698,0.03103370313893672,False,False
2018-04-30,478.3,0.9240016725904244,0.9644068342874181,1.0,1.0445876403736616,0.0,21.326268390722362,36.35000000000002,17.024211160327923,4.302057230394439,0.035593165712581865,0.044587640373661586,False,False
2018-05-02,467.8,0.9447413424540402,0.9532709649474826,1.013253527148354,1.0262557827807566,6.2000000000000455,12.282455184837943,25.850000000000023,21.859842597567592,-9.57738741272965,0.046729035052517354,0.026255782780756576,False,False
2018-05-03,463.35,0.9538146109852162,0.982593812139564,1.022984784719974,1.0314302691640278,10.649999999999977,14.563215217152276,21.400000000000034,8.065157145133014,6.498058072019262,0.017406187860436018,0.0314302691640278,False,False
2018-05-04,456.8,0.9674912434325744,0.9596340479470772,1.0376532399299474,1.0323526709374484,17.19999999999999,14.778700084226443,14.850000000000023,18.439166897775124,-3.6604668135486804,0.040365952052922816,0.032352670937448424,False,False
2018-05-07,458.7,0.9569435360802268,0.9573378659591327,1.0333551340745586,1.0340195180631886,15.300000000000011,15.6047529355846,19.75,19.56912088454584,-3.9643679489612396,0.04266213404086727,0.03401951806318859,False,False
2018-05-08,464.8,0.9411574870912222,0.9820682425503859,1.0197934595524956,1.0376269473414266,9.199999999999932,17.48900512429509,27.349999999999966,8.334680862580626,9.154324261714464,0.01793175744961406,0.037626947341426575,False,False
2018-05-09,458.55,0.953222113182859,0.9429967294886304,1.0336931632319266,1.033812780839178,15.449999999999932,15.504850653805022,21.44999999999999,26.138849692988515,-10.633999039183493,0.05700327051136955,0.033812780839177936,False,False
2018-05-10,468.95,0.9320823115470732,0.9560784932298003,1.0107687386715,1.0355808058722127,5.0499999999999545,16.685618913774135,31.850000000000023,20.596990599885146,-3.9113716861110106,0.04392150677019968,0.035580805872212684,False,False
2018-05-11,466.95,0.9360745261805332,0.959180474177691,1.0150979762287182,1.046615671329413,7.0499999999999545,21.767187727269402,29.850000000000023,19.06067758272718,2.7065101445422215,0.040819525822308966,0.04661567132941302,False,False
2018-05-14,455.4,0.9559727711901626,0.958692357727927,1.0408432147562583,1.0314045213971847,18.600000000000023,14.301619044277913,20.049999999999955,18.811500290702043,-4.509881246424129,0.04130764227207295,0.03140452139718475,False,False
2018-05-15,441.95,0.9726213372553456,0.9544095221963897,1.0725195157823284,1.0460428056860835,32.05000000000001,20.348617972964632,12.100000000000023,20.14871166530554,0.19990630765909145,0.04559047780361025,0.04604280568608354,False,False
2018-05-16,447.65,0.9502959901708924,0.9591506593849122,1.0588629509661571,1.051879110366255,26.35000000000025,23.22368375545409,22.25,18.286207326344083,4.937476429110006,0.040849340615087826,0.05187911036625503,False,False
2018-05-17,457.45,0.9299376981090828,0.9550005991115994,1.0361788173570885,1.038640975614685,16.550000000000125,17.676314294937697,32.05000000000007,20.58497593639885,-2.9086616414611512,0.0449994008884006,0.03864097561468505,False,False
2018-05-18,449.3,0.9468061428889384,0.9518257028575751,1.0549744046294236,1.0361264348284926,24.700000000000045,16.23160716844177,23.899999999999977,21.644711706091528,-5.413104537649758,0.04817429714242494,0.03612643482849265,False,False
