date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-04,1422.9,0.924555485276548,0.8420234538465491,1.1236207744746642,1.1111189004968116,175.89999999999986,158.11108351691314,107.34999999999991,224.78482752174523,-66.67374400483209,0.15797654615345091,0.11111890049681161,False,False
2017-05-05,1412.3,0.9314947249168024,0.8141422617402556,1.132054096155208,1.1135877368109934,186.50000000000023,160.41996069816605,96.75,262.48688374423705,-102.066923046071,0.1858577382597444,0.11358773681099343,False,False
2017-05-08,1401.75,0.9385054396290352,0.791148250044929,1.140574282147316,1.0949914776685643,197.05000000000018,133.15430382190993,86.19999999999982,292.7579404995208,-159.6036366776109,0.20885174995507105,0.0949914776685643,False,False
2017-05-09,1537.8,0.855475354402393,0.8707084750434596,1.0396670568344388,1.1462316614782924,61.0,224.8750490213181,222.25,198.8245070781677,26.050541943150392,0.1292915249565404,0.14623166147829236,False,False
2017-05-10,1598.8,0.8228358769076808,0.8861557920773921,1.0,1.1356831948815533,0.0,216.93029197662736,283.25,182.01411962666543,34.916172349961926,0.11384420792260785,0.13568319488155334,False,False
2017-05-11,1529.0,0.8603989535644212,0.8475086955069548,1.0227272727272727,1.10822441883685,34.75,165.47513640154352,213.45000000000005,233.159204569866,-67.68406816832248,0.15249130449304515,0.10822441883684997,False,False
2017-05-12,1546.15,0.8508553503864437,0.8584057446955058,1.0113831128933155,1.117069090624873,17.59999999999968,181.00637446964743,230.60000000000014,218.9259578390438,-37.91958336939638,0.1415942553044942,0.11706909062487303,False,False
2017-05-15,1563.75,0.8412789768185451,0.8772341840121701,1.0,1.1279656914662088,0.0,200.10635003028415,248.20000000000005,191.9750447509689,8.131305279315256,0.12276581598782987,0.12796569146620884,False,False
2017-05-16,1546.0,0.8509379042690814,0.848339209855722,1.0094437257438549,1.1062956075838883,14.599999999999682,164.33300932469137,230.45000000000005,234.46758156305373,-70.13457223836235,0.15166079014427802,0.10629560758388834,False,False
2017-05-17,1560.6,0.8429770601050878,0.8502380567584035,1.0,1.1006888905155416,0.0,157.13508253855434,245.04999999999995,233.7184886228356,-76.58340608428125,0.14976194324159653,0.10068889051554164,False,False
2017-05-18,1504.7,0.8742938791785737,0.8667502335777553,1.0152522097428058,1.1294216506358152,22.950000000000045,194.74075771171124,189.1500000000001,200.5009235355517,-5.7601658238404525,0.13324976642224473,0.12942165063581523,False,False
2017-05-19,1527.65,0.8611592969593821,0.8426827876855527,1.0,1.1265665218988312,0.0,193.34934717874944,212.0999999999999,240.32563939216539,-46.976292213415945,0.15731721231444729,0.12656652189883122,False,False
2017-05-22,1499.4,0.8773842870481525,0.8561033060432006,1.0078698145925036,1.1391760307264245,11.799999999999955,208.68054047120086,183.85000000000014,215.75870291882507,-7.078162447624209,0.14389669395679938,0.13917603072642448,False,False
2017-05-23,1454.65,0.9043756230020966,0.8300298967087979,1.0388753308355962,1.1316297859712643,56.55000000000018,191.4752681630996,139.10000000000014,247.2470107525471,-55.77174258944751,0.1699701032912021,0.1316297859712643,False,False
2017-05-24,1470.4,0.8946885201305766,0.8427157437717767,1.027747551686616,1.1280206922922078,40.799999999999955,188.24162594646236,154.85000000000014,231.27077035797947,-43.02914441151711,0.15728425622822328,0.1280206922922078,False,False
2017-05-25,1478.4,0.8898471320346322,0.8434028645509313,1.0221861471861469,1.1191660088750535,32.7999999999995,176.17502752087898,162.8499999999999,231.51320504790328,-55.3381775270243,0.15659713544906873,0.11916600887505346,False,False
2017-05-26,1478.4,0.8898471320346322,0.8123581656137818,1.0221861471861469,1.11707431426832,32.7999999999995,173.08266621428425,162.8499999999999,277.409687956585,-104.32702174230076,0.18764183438621818,0.11707431426831993,False,False
2017-05-29,1467.55,0.8964260161493646,0.892266960709222,1.0297434499676332,1.1607768111737284,43.65000000000009,235.94800923800517,152.0,158.10362181118126,77.84438742682391,0.10773303929077804,0.16077681117372844,False,False
2017-05-30,1453.45,0.905122295228594,0.8366835888418135,1.0397330489524923,1.1231214432607417,57.75,178.95086170732498,137.9000000000001,237.3722377978661,-58.421376090541116,0.16331641115818651,0.1231214432607417,False,False
2017-05-31,1459.65,0.9012777035590724,0.8067533007272036,1.0353166855067997,1.1536217768247048,51.55000000000018,224.23402654218035,144.0999999999999,282.07254459353726,-57.838518051356914,0.19324669927279636,0.1536217768247048,False,False
2017-06-01,1444.9,0.9104782337878052,0.7975765956900989,1.0458855284102706,1.1230453843481305,66.29999999999995,177.78827584461374,129.35000000000014,292.48157688737615,-114.69330104276241,0.20242340430990113,0.1230453843481305,False,False
2017-06-02,1448.95,0.9079333310328168,0.7639007450354497,1.042962145001553,1.0136839298306275,62.25000000000023,19.827330128087624,133.4000000000001,342.09601548088517,-322.26868535279755,0.2360992549645503,0.013683929830627495,False,False
2017-06-05,1444.75,0.9105727634538848,1.0166144227979677,1.0459941166291746,1.3818497978439481,66.45000000000005,551.677495435044,129.19999999999982,24.003687337363772,527.6738080976802,-0.016614422797967654,0.3818497978439481,True,False
2017-06-06,1417.85,0.9278485030151286,0.8532721018503804,1.0658391226152273,1.1553030098082366,93.34999999999991,220.1963724566083,102.29999999999995,208.0381503914382,12.158222065170094,0.14672789814961962,0.15530300980823664,False,False
2017-06-07,1423.6,0.9241008710311884,0.8530354823819308,1.0615341388030346,1.1641678761103487,87.60000000000014,233.70938843069234,108.05000000000018,209.21868728108325,24.490701149609095,0.14696451761806917,0.16416787611034867,False,False
2017-06-08,1472.95,0.8931396177738551,0.8142404797014887,1.025968294918361,1.1434214445089523,38.25,211.25261668946132,157.4000000000001,273.61448542369226,-62.36186873423094,0.18575952029851128,0.14342144450895233,False,False
2017-06-09,1456.7,0.9031029038237112,0.8520829352975795,1.0374133315027116,1.1398109763228903,54.5,203.66264920955427,141.14999999999986,215.47078815201598,-11.80813894246171,0.1479170647024205,0.1398109763228903,False,False
2017-06-12,1462.95,0.8992446768515671,0.8648365077378859,1.0329813048976384,1.141630034936243,48.25,207.19765960997665,147.39999999999986,197.7374310048599,9.460228605116754,0.1351634922621141,0.14163003493624293,False,False
2017-06-13,1458.7,0.9018646740248164,0.8699046579729811,1.0359909508466445,1.140864401341526,52.50000000000023,205.47890223688387,143.15000000000032,189.77007541481248,15.708826822071387,0.1300953420270189,0.1408644013415259,False,False
2017-06-14,1457.4,0.9026691368189926,0.8582499163641746,1.0369150542061203,1.1506061841017632,53.79999999999973,219.49345270990966,141.85000000000014,206.58657189085193,12.906880819057733,0.14175008363582542,0.15060618410176319,False,False
2017-06-15,1505.15,0.8740324884563001,0.8384175733202855,1.0040195329369166,1.161576890540931,6.0499999999999545,243.1974567976822,189.5999999999999,243.20578951697212,-0.008332719289910528,0.16158242667971445,0.16157689054093094,False,False
2017-06-16,1511.2,0.8705333509793541,0.8309423283439626,1.0,1.1469620156658933,0.0,222.08899807429793,195.6500000000001,255.47995340660373,-33.39095533230579,0.16905767165603736,0.1469620156658933,False,False
2017-06-19,1507.25,0.8728147288107481,0.8120618244179174,1.0,1.1337232831325703,0.0,201.55441850156672,191.70000000000005,283.26981514609406,-81.71539664452735,0.1879381755820826,0.13372328313257031,False,False
2017-06-20,1495.55,0.8796429407241483,0.8613713226715485,1.0071879910400856,1.133400130798922,10.75,199.50656561632786,180.0,207.32611837856575,-7.81955276223789,0.13862867732845152,0.1334001307989221,False,False
