date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2019-01-29,699.15,0.1288707716512908,0.13099292771104554,1.29178287921047,2.152525662791182,204.0000000000001,805.788317140455,609.0500000000001,607.5662945908225,198.22202254963247,0.8690070722889545,1.1525256627911822,False,False
2019-01-30,674.0,0.1336795252225519,0.09684806297130533,1.3399851632047477,2.813064449558545,229.14999999999998,1222.0054390024593,583.9000000000001,608.7244055573402,613.2810334451191,0.9031519370286947,1.8130644495585448,False,False
2019-01-31,665.35,0.1354174494626888,0.11693745379059983,1.3574058766062973,2.788729926769829,237.79999999999995,1190.1314567763056,575.25,587.5456651204245,602.5857916558812,0.8830625462094002,1.788729926769829,False,False
2019-02-01,677.25,0.1330380214101144,0.1301333563199396,1.3335548172757474,2.238892108624479,225.89999999999998,839.0396805659284,587.1500000000001,589.1171844323209,249.92249613360752,0.8698666436800604,1.238892108624479,False,False
2019-02-04,650.35,0.1385407857307603,0.09265162917370207,1.388713769508726,2.4638206571047316,252.79999999999995,951.9957643480622,560.25,590.0940129668829,361.9017513811792,0.9073483708262979,1.4638206571047316,False,False
2019-02-05,644.65,0.1397657643682618,0.11529018432150329,1.400992786783526,2.7680993907105123,258.5,1139.8052722215316,554.55,570.3281826771429,569.4770895443887,0.8847098156784967,1.7680993907105123,False,False
2019-02-06,654.15,0.1377359932737139,0.14159562091188693,1.3806466406787434,2.515646890982591,249.0,991.460413736262,564.0500000000001,561.5252245804892,429.93518915577283,0.8584043790881131,1.515646890982591,False,False
2019-02-07,652.75,0.1380314055917273,0.15765248485079653,1.3836078130984295,2.8593086941326566,250.39999999999986,1213.6637500950917,562.65,549.8423405136425,663.8214095814492,0.8423475151492035,1.8593086941326566,False,False
2019-02-08,614.15,0.1467068305788488,0.1282488228386136,1.4705690792151755,2.4417034711161314,289.0,885.422186785972,524.05,535.3859854536654,350.03620133230663,0.8717511771613864,1.4417034711161314,False,False
2019-02-11,598.25,0.150605933974091,0.12313294732072633,1.5096531550355203,2.7269888481244573,304.9000000000001,1033.1710783904566,508.1500000000001,524.5857142653755,508.5853641250811,0.8768670526792737,1.7269888481244573,False,False
2019-02-12,598.9,0.1504424778761061,0.1251346547542349,1.5080146936049423,2.718626663393464,304.25,1029.2855087063458,508.80000000000007,523.9568552676888,505.32865343865706,0.8748653452457651,1.7186266633934641,False,False
2019-02-13,617.8,0.1458400776950469,0.1336730532300332,1.4618808675946908,2.5364095977171752,285.35,949.1938494696708,527.7,535.2167877144855,413.97706175518533,0.8663269467699668,1.5364095977171752,False,False
2019-02-14,657.15,0.1371072053564635,0.15680622122054588,1.3743437571330746,2.259182808410025,245.9999999999999,827.4719825466481,567.05,554.1047917249183,273.36719082172976,0.8431937787794541,1.2591828084100252,False,False
2019-02-15,638.95,0.1410125987948978,0.12892807861462874,1.4134908834807105,2.363414695192712,264.20000000000005,871.1538194933835,548.8500000000001,556.571404169183,314.5824153242005,0.8710719213853713,1.363414695192712,False,False
2019-02-20,646.15,0.1394413061982511,0.1516823849600124,1.3977404627408496,2.561220900703229,257.0,1008.7828849893914,556.0500000000001,548.140426958088,460.64245803130336,0.8483176150399876,1.561220900703229,False,False
2019-02-21,683.1,0.1318986971160884,0.1467577883860065,1.3221343873517786,2.159370883029882,220.04999999999995,791.9662501977126,593.0,582.8497547535189,209.11649544419367,0.8532422116139935,1.1593708830298821,False,False
2019-02-22,680.35,0.1324318365547144,0.1437555017101133,1.327478503711325,2.3295778395296223,222.79999999999995,904.5782831239786,590.2500000000001,582.5459444115245,322.03233871245413,0.8562444982898867,1.3295778395296223,False,False
2019-02-25,680.1,0.1324805175709454,0.16487149412244917,1.327966475518306,2.4349597662877507,223.04999999999995,975.9161370522992,590.0,567.9708968473224,407.9452402049768,0.8351285058775508,1.4349597662877507,False,False
2019-02-26,659.5,0.1366186504927975,0.17101831645145826,1.3694465504169826,2.6331957069057728,243.64999999999998,1077.092568704357,569.4000000000001,546.7134203002632,530.3791484040938,0.8289816835485417,1.6331957069057728,False,False
2019-02-27,658.05,0.1369196869538788,0.19016224107796798,1.3724640984727603,2.392490242688125,245.0999999999999,916.3282042009207,567.95,532.9137372586431,383.4144669422776,0.809837758922032,1.3924902426881252,False,False
2019-02-28,655.0,0.1375572519083969,0.1829944936102308,1.3788549618320611,2.6145568070762435,248.1500000000001,1057.5347086349395,564.9000000000001,535.1386066852988,522.3961019496408,0.8170055063897692,1.6145568070762435,False,False
2019-03-01,672.0,0.1340773809523809,0.1893801491960505,1.343973214285714,2.405250277488311,231.14999999999975,944.328186472145,581.9000000000001,544.7365397402541,399.59164673189093,0.8106198508039495,1.405250277488311,False,False
2019-03-05,739.25,0.1218802840716942,0.24762942758195106,1.2217111937774772,1.9743600483216976,163.89999999999998,720.2956657218149,649.1500000000001,556.1899456600427,164.10572006177222,0.7523705724180489,0.9743600483216976,False,False
2019-03-06,729.7,0.1234754008496642,0.2060474562811323,1.2377004248321226,2.172212607421672,173.44999999999993,855.3635396355942,639.6000000000001,579.3471711516578,276.0163684839364,0.7939525437188677,1.172212607421672,False,False
2019-03-07,719.2,0.12527808676307,0.23764813891344416,1.255770300333704,1.88076180703594,183.94999999999993,633.443891620248,629.1000000000001,548.283458493451,85.16043312679699,0.7623518610865558,0.88076180703594,False,False
2019-03-08,702.45,0.1282653569649085,0.23713672424265653,1.2857142857142856,1.9966386337595123,200.69999999999993,700.0888082843694,612.35,535.873308055746,164.21550022862345,0.7628632757573435,0.9966386337595123,False,False
