date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-05,122.7,0.6271393643031785,0.7319822533646148,1.8272208638956804,1.9364226632818051,101.49999999999999,114.8990607846775,45.75,32.885777512161766,82.01328327251574,0.26801774663538525,0.9364226632818051,False,False
2017-05-08,125.65,0.6124154397134899,0.7437450898469325,1.7843215280541185,1.7716775468019044,98.54999999999998,96.96128375565928,48.7,32.198429460732925,64.76285429492636,0.25625491015306745,0.7716775468019044,False,False
2017-05-09,124.55,0.6178241670012043,0.7452669743720125,1.8000802890405458,1.8752578763500627,99.64999999999999,109.0133684994003,47.599999999999994,31.72699834196584,77.28637015743446,0.2547330256279875,0.8752578763500627,False,False
2017-05-10,133.1,0.5781367392937641,0.7706255128768795,1.6844477836213374,2.091321021159276,91.1,145.2548279162996,56.150000000000006,30.52974423608734,114.72508368021226,0.22937448712312047,1.0913210211592759,False,False
2017-05-11,132.8,0.5794427710843373,0.749769654939697,1.6882530120481924,1.822732159657571,91.39999999999998,109.25883080252544,55.85000000000001,33.230589824008234,76.0282409785172,0.25023034506030295,0.822732159657571,False,False
2017-05-12,136.55,0.563529842548517,0.7344292729061671,1.6418894177956789,1.91084053455625,87.64999999999995,124.37527499365598,59.60000000000001,36.26368278466289,88.11159220899309,0.2655707270938329,0.91084053455625,False,False
2017-05-15,132.95,0.5787890184279805,0.7411880489338064,1.686348251222264,1.9267120363514443,91.25,123.2063652329245,55.999999999999986,34.40904889425043,88.79731633867407,0.2588119510661936,0.9267120363514443,False,False
2017-05-16,129.05,0.5962805114296784,0.7414876800336977,1.737311119721038,1.8319821508755705,95.14999999999998,107.36729657049239,52.10000000000001,33.36101489165132,74.00628167884106,0.2585123199663023,0.8319821508755705,False,False
2017-05-17,133.0,0.5785714285714286,0.7400009289743348,1.6857142857142855,1.769600422952621,91.19999999999996,102.3568562526986,56.05,34.57987644641348,67.77697980628513,0.2599990710256652,0.769600422952621,False,False
2017-05-18,128.55,0.5985997666277713,0.6983702124884968,1.7440684558537531,1.625275949443975,95.64999999999998,80.37922330102299,51.60000000000001,38.77450918460373,41.60471411641926,0.30162978751150316,0.625275949443975,False,False
2017-05-19,128.05,0.6009371339320577,0.6907535630590468,1.7508785630613042,1.443354420175161,96.15,56.77153350342937,51.10000000000001,39.599006250289065,17.172527253140302,0.3092464369409532,0.4433544201751609,False,False
2017-05-22,132.0,0.5829545454545455,0.6818677876607668,1.6984848484848485,1.1987504383334924,92.19999999999999,26.235057860020987,55.05,41.993452028778776,-15.758394168757789,0.31813221233923317,0.19875043833349237,False,False
2017-05-23,132.35,0.5814129202871176,0.6827572696758034,1.6939931998488855,1.4242187049930897,91.85,56.145345605835416,55.39999999999999,41.98707535840741,14.158270247428007,0.3172427303241966,0.42421870499308967,False,False
2017-05-24,127.95,0.58421258304025,0.7446811603640889,1.7522469714732316,2.0999529974197735,96.24999999999999,140.73898601986002,53.2,32.66804553141482,108.0709404884452,0.25531883963591107,1.0999529974197735,False,False
