date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-12,645.0,0.9881395348837207,0.9007441159457458,2.3359689922480618,2.1236999134171635,861.6999999999998,724.7864441540705,7.650000000000091,64.02004521499396,660.7663989390766,0.09925588405425423,1.1236999134171635,False,False
2017-06-13,645.7,0.987068297971194,0.9013522481951697,2.33343658045532,1.9510566917280494,861.0000000000002,614.0973058488016,8.350000000000023,63.69685334037899,550.4004525084226,0.09864775180483032,0.9510566917280494,False,False
2017-06-14,664.1,0.9597199216985394,0.8364545034793747,2.2687848215630178,1.9931607814899053,842.6,659.558074987446,26.75,108.61056423934724,550.9475107480988,0.16354549652062533,0.9931607814899053,False,False
2017-06-15,668.75,0.9530467289719626,0.8648385793380481,2.2530093457943927,2.1039517216756556,837.95,738.2677138705947,31.399999999999977,90.38920006768035,647.8785138029143,0.13516142066195191,1.1039517216756556,False,False
2017-06-16,674.25,0.9452725250278088,0.8495345158710661,2.2346310715609943,2.1089980608266683,832.4500000000005,747.741942512381,36.89999999999998,101.45135267393368,646.2905898384473,0.1504654841289339,1.1089980608266683,False,False
2017-06-19,668.95,0.952761790866283,0.8865366176280833,2.252335750056058,2.2070903481918553,837.7500000000002,807.4830884229416,31.600000000000023,75.9013296376936,731.581758785248,0.11346338237191667,1.2070903481918553,False,False
2017-06-20,668.0,0.954116766467066,0.8845702922317737,2.2555389221556887,2.118754284929194,838.7,747.3278623327017,30.649999999999864,77.10704478917512,670.2208175435266,0.11542970776822625,1.118754284929194,False,False
2017-06-21,669.85,0.951481675001866,0.85781372610536,2.249309546913488,1.9080074291858122,836.85,608.2287764401163,32.500000000000114,95.24347556832458,512.9853008717918,0.14218627389464,0.9080074291858122,False,False
2017-06-22,750.05,0.8497433504433038,1.0848484937691896,2.008799413372442,4.278396252203265,756.6499999999999,2458.961108965059,112.69999999999993,63.64061275158065,2395.3204962134782,-0.08484849376918957,3.2783962522032652,True,False
2017-06-23,735.0,0.8671428571428572,0.7441112414275406,2.049931972789116,1.819457681394229,771.7000000000003,602.3013958247582,97.64999999999998,188.07823755075765,414.2231582740005,0.2558887585724594,0.8194576813942289,False,False
2017-06-27,715.45,0.8908379341673073,0.7952795923770039,2.105947305891397,1.758944908675529,791.2500000000002,542.9871349119073,78.10000000000002,146.46721563387257,396.51991927803476,0.20472040762299615,0.7589449086755291,False,False
2017-06-28,724.75,0.8794066919627458,0.7774311782122152,2.0789237668161435,1.751658356513552,781.95,544.7643938831968,87.39999999999998,161.30675359069699,383.45764029249983,0.2225688217877848,0.751658356513552,False,False
2017-06-29,716.7,0.8892842193386354,0.8082838152140258,2.10227431282266,1.921186081750073,790.0000000000007,660.2140647902775,79.35000000000002,137.4029896361077,522.8110751541698,0.1917161847859742,0.921186081750073,False,False
2017-06-30,720.75,0.8842872008324663,0.8256226985855488,2.0904613250086714,1.9175056926273197,785.95,661.2922279611407,83.39999999999998,125.68243999446565,535.6097879666751,0.17437730141445118,0.9175056926273197,False,False
2017-07-03,746.0,0.8543565683646113,0.8250652757186591,2.0197050938337804,2.118939000350636,760.7000000000003,834.7284942615745,108.64999999999998,130.50130431388038,704.2271899476941,0.17493472428134094,1.118939000350636,False,False
2017-07-04,746.0,0.8543565683646113,0.8127158460660673,2.0197050938337804,2.0947660797901007,760.7000000000003,816.695495523415,108.64999999999998,139.71397883471377,676.9815166887013,0.18728415393393272,1.0947660797901007,False,False
2017-07-05,773.0,0.8245148771021993,0.7775509029446787,1.9491591203104788,1.9935304626932875,733.7,767.9990476619112,135.64999999999998,171.95315202376344,596.0458956381477,0.22244909705532134,0.9935304626932875,False,False
2017-07-06,760.25,0.838342650443933,0.791364691310558,1.9818480762906936,2.111461918108891,746.4499999999998,844.9889232422843,122.89999999999998,158.61499343114826,686.373929811136,0.20863530868944202,1.111461918108891,False,False
2017-07-07,746.95,0.853269964522391,0.7874857418861392,2.0171363545083336,2.0829713383531323,759.7499999999998,808.9254411828722,109.60000000000002,158.73752509814835,650.1879160847238,0.21251425811386082,1.0829713383531323,False,False
2017-07-10,745.1,0.8553885384512147,0.7804295026693925,2.022144678566636,2.1560543695208834,761.6000000000007,861.3761107300103,107.75,163.6019775610357,697.7741331689746,0.21957049733060752,1.1560543695208834,False,False
2017-07-11,717.25,0.8886023004531196,0.7800515571346931,2.100662251655629,2.079090381270432,789.4499999999998,773.9775759662173,79.89999999999998,157.7580206451414,616.2195553210759,0.2199484428653069,1.079090381270432,False,False
