date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-06-02,882.15,0.6138978631751969,0.7668665997153947,1.0444368871507117,1.0749355604539947,39.20000000000027,66.10440465449142,340.6,205.65862906106452,-139.5542244065731,0.23313340028460527,0.07493556045399474,False,False
2017-06-05,903.8,0.5991922991812347,0.8413110126100531,1.019418012834698,1.12493549212436,17.549999999999955,112.9166977819965,362.25,143.423106803034,-30.506409021037484,0.15868898738994686,0.12493549212435995,False,False
2017-06-06,899.6,0.6019897732325478,0.8805695678198204,1.0241774121831926,1.110161717517399,21.75,99.10148107865211,358.05000000000007,107.43961678928952,-8.338135710637403,0.11943043218017957,0.110161717517399,False,False
2017-06-07,895.0,0.6050837988826815,0.8326887084021335,1.029441340782123,1.1677226726206247,26.350000000000136,150.11179199545904,353.45000000000005,149.74360598009048,0.36818601536856477,0.1673112915978665,0.16772267262062468,False,False
2017-06-08,911.1,0.5943913950170123,0.8193651219992031,1.011250137196795,1.0971848256016286,10.249999999999886,88.54509460564373,369.55000000000007,164.57643734652606,-76.03134274088234,0.18063487800079692,0.09718482560162855,False,False
2017-06-09,921.35,0.5877788028436532,0.8154267708975336,1.0,1.1606969670221183,0.0,148.05815056582867,379.80000000000007,170.05654463355745,-21.998394067728782,0.18457322910246643,0.16069696702211833,False,False
2017-06-12,888.8,0.599009900990099,0.8308777728258121,1.0126012601260126,1.1280397468614367,11.200000000000045,113.80172701044489,356.4,150.31583551241818,-36.51410850197328,0.1691222271741879,0.1280397468614367,False,False
2017-06-13,900.0,0.5915555555555555,0.8365417086962788,1.0,1.102925594066496,0.0,92.63303465984632,367.6,147.11246217334917,-54.479427513502856,0.16345829130372125,0.10292559406649593,False,False
2017-06-14,890.05,0.5981686422111118,0.823204920748683,1.0089320824672772,1.1087136830229025,7.9500000000000455,96.76061357453443,357.65,157.35646028763472,-60.595846713100286,0.176795079251317,0.10871368302290252,False,False
2017-06-15,895.95,0.5942295887047268,0.8366582139070897,1.0022880741112783,1.1656394938351446,2.049999999999841,148.40470450159796,363.55000000000007,146.34607324994295,2.058631251655015,0.16334178609291028,0.16563949383514465,False,False
2017-06-16,898.0,0.5928730512249443,0.8511621185349532,1.0,1.102811692965679,0.0,92.32490028317977,365.6,133.65641755561205,-41.33151727243228,0.14883788146504684,0.10281169296567905,False,False
2017-06-19,896.0,0.5941964285714285,0.824444413791785,1.0,1.0887801585053096,0.0,79.54702202075737,363.6,157.29780524256057,-77.7507832218032,0.175555586208215,0.08878015850530963,False,False
2017-06-20,860.9,0.6184225810198629,0.848758844445156,1.0159135788128704,1.1262988767984563,13.700000000000045,108.73070303579107,328.5,130.20351081716512,-21.47280778137406,0.15124115555484396,0.1262988767984563,False,False
2017-06-21,874.6,0.6087354219071576,0.8228210100425387,1.0,1.0489124558036924,0.0,42.77883384590939,342.20000000000005,154.96074461679564,-112.18191077088625,0.17717898995746129,0.04891245580369241,False,False
2017-06-22,855.55,0.6222897551282801,0.8428786889333134,1.010227339138566,1.0945438123277755,8.750000000000227,80.88695863702833,323.15,134.42513768310369,-53.538179046075356,0.1571213110666866,0.09454381232777553,False,False
2017-06-23,848.45,0.6274972007778891,0.824124028494333,1.0186811244033236,1.174791081785654,15.849999999999909,148.30149334103805,316.05000000000007,149.2219680239832,-0.9204746829451551,0.17587597150566703,0.17479108178565395,False,False
2017-06-27,864.3,0.6159898183501099,0.8086466653104547,1.0,1.1411605559731224,0.0,122.00506852756962,331.9,165.386687172174,-43.38161864460437,0.1913533346895453,0.14116055597312238,False,False
2017-06-28,846.1,0.6292400425481621,0.8471244816870046,1.0,1.156473869916979,0.0,132.39254133675593,313.70000000000005,129.3479760446254,3.044565292130528,0.1528755183129954,0.15647386991697898,False,False
2017-06-29,837.4,0.6357774062574636,0.8384422264529626,1.0009553379508005,1.2467913322926856,0.8000000000002956,206.66306166189486,305.0,135.28847956828906,71.3745820936058,0.16155777354703738,0.24679133229268557,False,False
2017-06-30,838.2,0.6351706036745406,0.8249777476166325,1.0,1.099492322040083,0.0,83.39446433399758,305.80000000000007,146.70365194773865,-63.309187613741074,0.17502225238336755,0.09949232204008296,False,False
2017-07-03,834.1,0.638292770651001,0.8236393786395145,1.0000599448507372,1.1920482223647473,0.049999999999954525,160.18742227443568,301.70000000000005,147.10239427678096,13.08502799765472,0.17636062136048547,0.19204822236474728,False,False
2017-07-04,834.15,0.6382545105796321,0.8407032747894311,1.0,1.1519260916317373,0.0,126.72914933461368,301.7499999999999,132.87736333439602,-6.148213999782342,0.15929672521056892,0.15192609163173731,False,False
2017-07-05,816.25,0.6522511485451761,0.81935601721165,1.0119448698315467,1.2694743984058212,9.75,219.9584776987515,283.85,147.45065095099073,72.50782674776076,0.18064398278835003,0.2694743984058212,False,False
