date,close,actual lb,predicted lb,actual ub,predicted ub,actual ub close diff,predicted ub close diff,actual lb close diff,predicted lb close diff,predicted lb ub diff,predicted lb %,predicted ub %,invest,exit
2017-05-03,1147.0666666666666,0.6830175520167384,0.6859876046487796,1.2691502964082295,1.154104064684483,308.7333333333331,176.7676357974142,363.5999999999999,360.1931516275398,-183.42551583012562,0.3140123953512204,0.1541040646844829,False,False
2017-05-04,1154.7333333333331,0.6784827665839156,0.6929504492531919,1.2607239766757117,1.1283727274783846,301.06666666666683,148.23626751020652,371.2666666666664,354.56035123236416,-206.32408372215764,0.30704955074680806,0.12837272747838457,False,False
2017-05-05,1149.9,0.681334608806563,0.6811721058951872,1.2660231324462998,1.1602376809177608,305.9000000000001,184.2573092873331,366.43333333333317,366.62019543112433,-182.36288614379123,0.3188278941048128,0.1602376809177608,False,False
2017-05-08,1139.1,0.6877944576127353,0.6114220098642839,1.2780265121587218,1.1314681737709966,316.70000000000005,149.7553967425422,355.6333333333332,442.6291885635942,-292.873791821052,0.38857799013571614,0.13146817377099662,False,False
2017-05-09,1161.8666666666666,0.6743171907275649,0.6707264468786092,1.2529837043837504,1.1535125122578558,293.9333333333334,178.36107090866062,378.39999999999986,382.57196558664,-204.21089467797935,0.32927355312139084,0.15351251225785578,False,False
2017-05-10,1160.1999999999996,0.6752858702522555,0.6593713167575977,1.2547836579900018,1.1405861599427705,295.5999999999999,163.1080627656022,376.733333333333,395.197398297835,-232.08933553223278,0.34062868324240225,0.14058615994277046,False,False
2017-05-11,1157.5,0.6768610511159108,0.604005967424546,1.2577105831533475,1.1390456956965629,298.2999999999997,160.94539276877163,374.0333333333333,458.36309270608797,-297.41769993731634,0.39599403257545396,0.1390456956965629,False,False
2017-05-12,1159.6666666666663,0.6755964357574017,0.6599019021204136,1.2553607358436334,1.129039797469987,296.13333333333344,149.6431517993617,376.1999999999997,394.4004275076936,-244.75727570833192,0.34009809787958645,0.12903979746998706,False,False
2017-05-15,1158.8666666666666,0.6760628199965485,0.6679031415462512,1.256227348558937,1.13852241931769,296.9333333333334,160.52901433329362,375.39999999999975,384.85597936676766,-224.32696503347404,0.3320968584537488,0.13852241931768994,False,False
2017-05-16,1163.4666666666667,0.6733898693559478,0.6506750949486823,1.2512606005042402,1.2154692721996319,292.33333333333326,250.6913158951984,379.9999999999999,406.4278828637065,-155.7365669685081,0.34932490505131775,0.21546927219963186,False,False
2017-05-17,1170.3,0.6694579737389273,0.6314603690201156,1.2439545415705375,1.1080590059628361,285.5,126.46145467830706,386.83333333333326,431.30193013575865,-304.8404754574516,0.3685396309798844,0.10805900596283613,False,False
2017-05-18,1147.9333333333334,0.68250188744991,0.6609646782416339,1.2681921133631453,1.1551204245393971,307.86666666666656,178.06790600959198,364.4666666666666,389.1899470238204,-211.12204101422844,0.33903532175836615,0.15512042453939712,False,False
2017-05-19,1149.4,0.6816309958819096,0.6136526671969493,1.2665738646250218,1.1273851827008032,306.4000000000001,146.4165289963032,365.93333333333317,444.0676243238265,-297.6510953275233,0.38634733280305067,0.12738518270080323,False,False
2017-05-22,1167.8666666666666,0.6708528370818587,0.6595110657327312,1.2465464094074667,1.098453532379395,287.9333333333334,114.98059868148266,384.39999999999986,397.6456766996009,-282.66507801811827,0.3404889342672688,0.09845353237939491,False,False
2017-05-23,1160.6666666666663,0.6750143595634693,0.6171703091299428,1.2542791499138428,1.0780276914932858,295.13333333333344,90.56414059320696,377.1999999999998,444.33766120317966,-353.7735206099727,0.38282969087005725,0.07802769149328581,False,False
2017-05-24,1123.3,0.6974687676192173,0.662476187889159,1.296002848749221,1.127138894757177,332.5,142.81512048073682,339.83333333333326,379.1404981441077,-236.3253776633709,0.33752381211084104,0.127138894757177,False,False
2017-05-25,1179.1333333333332,0.6644428111042009,0.6351068408846781,1.2346356080737266,1.0761391363423436,276.66666666666674,89.77819363246863,395.6666666666665,430.2576870181799,-340.4794933857113,0.36489315911532194,0.0761391363423436,False,False
2017-05-26,1191.5,0.6575465100013989,0.659168807091252,1.2218212337389844,1.1224905352340155,264.29999999999995,145.94747273132953,408.0333333333333,406.10036635077324,-260.1528936194437,0.34083119290874797,0.12249053523401554,False,False
2017-05-29,1192.0,0.6572706935123043,0.5912152159185019,1.2213087248322148,1.0877695517989654,263.79999999999995,104.62130574436674,408.5333333333333,487.2714626251458,-382.65015688077904,0.4087847840814981,0.0877695517989654,False,False
2017-05-30,1177.9,0.6651385233607834,0.6651839517650852,1.2359283470583242,1.1432854126842227,277.9000000000001,168.77588760074582,394.4333333333333,394.3798232159062,-225.60393561516037,0.33481604823491484,0.14328541268422268,False,False
2017-05-31,1173.1666666666663,0.6678221338258277,0.6050867276705266,1.2409149026850406,1.0864794550335253,282.63333333333344,101.45481399683081,389.6999999999997,463.2990873211937,-361.8442733243629,0.3949132723294734,0.08647945503352528,False,False
2017-06-01,1194.5666666666666,0.6558584702960628,0.6786421810722959,1.218684599715378,1.1488126618174108,261.23333333333335,177.76664538501836,411.0999999999999,383.88333856373765,-206.1166931787193,0.3213578189277041,0.14881266181741082,False,False
2017-06-02,1189.4666666666667,0.6586705526286291,0.6372777885572342,1.223909875574487,1.1258931942291943,266.33333333333326,149.74575809581893,406.0,431.44597977078854,-281.7002216749696,0.36272221144276584,0.12589319422919432,False,False
2017-06-05,1203.1,0.6512066051588952,0.5840652964880677,1.2100407281190255,1.1251099605866277,252.6999999999996,150.51979358177186,419.6333333333332,500.41104179520573,-349.89124821343387,0.4159347035119323,0.1251099605866277,False,False
2017-06-06,1183.8666666666666,0.6617862371888728,0.6312636926996984,1.2296992904606376,1.109959640517093,271.9333333333336,130.17755308683581,400.39999999999986,436.53462300258366,-306.35706991574784,0.3687363073003016,0.10995964051709306,False,False
2017-06-07,1191.6999999999996,0.6574361556320104,0.6739284619107921,1.221616178568432,1.0928718786257903,264.10000000000036,110.67541775835434,408.233333333333,388.5794519409088,-277.9040341825545,0.32607153808920786,0.09287187862579027,False,False
2017-06-08,1183.0,0.6622710622710622,0.6559667534691505,1.2306001690617074,1.0983832967787173,272.79999999999995,116.38744008922254,399.5333333333333,406.99133064599505,-290.6038905567725,0.34403324653084955,0.09838329677871727,False,False
2017-06-09,1184.4666666666667,0.6614510046715821,0.5802875166616488,1.2290763775538922,1.1240146054437898,271.3333333333335,146.89116632798755,401.0,497.13544609816574,-350.2442797701782,0.4197124833383512,0.12401460544378984,False,False
2017-06-12,1157.3333333333333,0.6769585253456222,0.6729976996284104,1.2578917050691245,1.1237544184230768,298.4666666666667,143.22511358830752,373.86666666666656,378.45066229671966,-235.22554870841213,0.3270023003715896,0.12375441842307677,False,False
2017-06-13,1158.0333333333333,0.676549322126594,0.6698313297941421,1.2571313433695055,1.1203781049648676,297.7666666666664,139.40185815281552,374.5666666666666,382.3463257207237,-242.9444675679082,0.33016867020585794,0.12037810496486756,False,False
2017-06-14,1174.3,0.6671776093559284,0.6654618679359159,1.2397172783786086,1.151273288896372,281.5,177.64022315100965,390.83333333333326,392.848128482854,-215.20790533184436,0.3345381320640841,0.15127328889637193,False,False
2017-06-15,1157.1999999999996,0.6770365249452703,0.6667102294248948,1.258036640165918,1.151276958034042,298.60000000000014,175.0576958369934,373.733333333333,385.6829225095116,-210.62522667251824,0.3332897705751052,0.15127695803404206,False,False
2017-06-16,1151.1666666666663,0.680584913855509,0.6688466409666782,1.264630085420588,1.1395133785836342,304.63333333333344,160.60315097952684,367.6999999999997,381.2127084738588,-220.60955749433197,0.33115335903332177,0.13951337858363422,False,False
2017-06-19,1169.5,0.6699159184836825,0.5805203974030138,1.2448054724241129,1.1129342084567255,286.29999999999995,132.07655679014056,386.0333333333333,490.58139523717546,-358.5048384470349,0.41947960259698625,0.11293420845672553,False,False
2017-06-20,1167.0666666666666,0.6713126927910431,0.6779812617124212,1.2474008911230436,1.1685011742421139,288.73333333333335,196.65210375216293,383.5999999999999,375.81733549749026,-179.16523174532733,0.32201873828757877,0.16850117424211386,False,False
2017-06-21,1169.2333333333331,0.67006870598968,1.2874949928557289,1.2450893748040028,0.9721560067726903,286.56666666666683,32.556125014478084,385.7666666666663,336.1487288133467,-303.5926037988686,-0.2874949928557289,-0.027843993227309682,True,False
